GOE 308 (MVA H,40)
   1.00000	   0.00000
   0.99680	   0.00084
   0.99172	   0.00217
   0.98623	   0.00358
   0.98028	   0.00507
   0.97381	   0.00667
   0.96676	   0.00838
   0.95910	   0.01019
   0.95083	   0.01209
   0.94206	   0.01406
   0.93296	   0.01604
   0.92384	   0.01797
   0.91469	   0.01985
   0.90556	   0.02169
   0.89656	   0.02346
   0.88765	   0.02517
   0.87879	   0.02684
   0.86995	   0.02847
   0.86111	   0.03008
   0.85223	   0.03168
   0.84331	   0.03326
   0.83432	   0.03484
   0.82527	   0.03642
   0.81615	   0.03800
   0.80696	   0.03958
   0.79772	   0.04117
   0.78849	   0.04276
   0.77926	   0.04434
   0.77003	   0.04592
   0.76079	   0.04749
   0.75154	   0.04904
   0.74232	   0.05057
   0.73313	   0.05208
   0.72397	   0.05355
   0.71485	   0.05500
   0.70575	   0.05641
   0.69667	   0.05778
   0.68759	   0.05912
   0.67852	   0.06042
   0.66943	   0.06170
   0.66034	   0.06294
   0.65122	   0.06417
   0.64208	   0.06536
   0.63293	   0.06654
   0.62375	   0.06770
   0.61455	   0.06883
   0.60533	   0.06995
   0.59611	   0.07105
   0.58688	   0.07214
   0.57766	   0.07320
   0.56845	   0.07424
   0.55924	   0.07526
   0.55005	   0.07625
   0.54088	   0.07721
   0.53172	   0.07814
   0.52257	   0.07904
   0.51343	   0.07990
   0.50430	   0.08073
   0.49517	   0.08152
   0.48603	   0.08228
   0.47688	   0.08300
   0.46772	   0.08369
   0.45854	   0.08435
   0.44934	   0.08499
   0.44012	   0.08559
   0.43089	   0.08617
   0.42164	   0.08672
   0.41238	   0.08725
   0.40312	   0.08776
   0.39386	   0.08826
   0.38461	   0.08872
   0.37537	   0.08916
   0.36616	   0.08956
   0.35698	   0.08992
   0.34782	   0.09023
   0.33871	   0.09049
   0.32963	   0.09069
   0.32059	   0.09083
   0.31160	   0.09089
   0.30266	   0.09089
   0.29376	   0.09081
   0.28491	   0.09065
   0.27611	   0.09041
   0.26735	   0.09008
   0.25863	   0.08967
   0.24996	   0.08918
   0.24131	   0.08859
   0.23269	   0.08791
   0.22408	   0.08714
   0.21548	   0.08627
   0.20688	   0.08530
   0.19826	   0.08422
   0.18960	   0.08302
   0.18091	   0.08172
   0.17218	   0.08030
   0.16343	   0.07879
   0.15470	   0.07718
   0.14605	   0.07549
   0.13752	   0.07372
   0.12916	   0.07187
   0.12100	   0.06991
   0.11304	   0.06784
   0.10526	   0.06562
   0.09763	   0.06325
   0.09014	   0.06070
   0.08275	   0.05797
   0.07544	   0.05506
   0.06818	   0.05194
   0.06097	   0.04859
   0.05395	   0.04505
   0.04731	   0.04142
   0.04121	   0.03783
   0.03563	   0.03434
   0.03041	   0.03091
   0.02533	   0.02740
   0.02007	   0.02358
   0.01520	   0.01983
   0.01168	   0.01698
   0.00913	   0.01483
   0.00719	   0.01309
   0.00565	   0.01160
   0.00438	   0.01028
   0.00333	   0.00908
   0.00246	   0.00796
   0.00173	   0.00692
   0.00113	   0.00594
   0.00065	   0.00500
   0.00028	   0.00410
   0.00002	   0.00323
  -0.00014	   0.00239
  -0.00020	   0.00157
  -0.00015	   0.00076
   0.00001	  -0.00003
   0.00028	  -0.00081
   0.00067	  -0.00159
   0.00118	  -0.00237
   0.00181	  -0.00315
   0.00256	  -0.00393
   0.00344	  -0.00472
   0.00447	  -0.00551
   0.00567	  -0.00630
   0.00707	  -0.00711
   0.00870	  -0.00791
   0.01062	  -0.00870
   0.01291	  -0.00943
   0.01563	  -0.01002
   0.01896	  -0.01041
   0.02311	  -0.01054
   0.02826	  -0.01058
   0.03455	  -0.01069
   0.04173	  -0.01084
   0.04917	  -0.01090
   0.05653	  -0.01078
   0.06383	  -0.01045
   0.07113	  -0.00987
   0.07851	  -0.00903
   0.08605	  -0.00796
   0.09380	  -0.00675
   0.10182	  -0.00556
   0.11008	  -0.00448
   0.11857	  -0.00351
   0.12722	  -0.00261
   0.13600	  -0.00177
   0.14485	  -0.00092
   0.15374	  -0.00003
   0.16263	   0.00092
   0.17151	   0.00189
   0.18036	   0.00286
   0.18919	   0.00381
   0.19800	   0.00469
   0.20681	   0.00550
   0.21563	   0.00622
   0.22446	   0.00687
   0.23333	   0.00744
   0.24224	   0.00795
   0.25119	   0.00840
   0.26019	   0.00879
   0.26924	   0.00913
   0.27834	   0.00943
   0.28749	   0.00968
   0.29668	   0.00990
   0.30590	   0.01009
   0.31513	   0.01024
   0.32438	   0.01037
   0.33362	   0.01047
   0.34287	   0.01053
   0.35210	   0.01056
   0.36131	   0.01056
   0.37052	   0.01052
   0.37970	   0.01045
   0.38888	   0.01034
   0.39805	   0.01019
   0.40722	   0.01001
   0.41639	   0.00980
   0.42557	   0.00955
   0.43476	   0.00928
   0.44397	   0.00899
   0.45319	   0.00868
   0.46244	   0.00835
   0.47172	   0.00801
   0.48101	   0.00766
   0.49033	   0.00731
   0.49967	   0.00696
   0.50903	   0.00662
   0.51840	   0.00628
   0.52778	   0.00594
   0.53716	   0.00561
   0.54654	   0.00529
   0.55592	   0.00497
   0.56530	   0.00466
   0.57468	   0.00435
   0.58406	   0.00405
   0.59343	   0.00375
   0.60280	   0.00345
   0.61215	   0.00316
   0.62148	   0.00287
   0.63080	   0.00257
   0.64010	   0.00227
   0.64937	   0.00195
   0.65863	   0.00162
   0.66787	   0.00127
   0.67709	   0.00089
   0.68629	   0.00049
   0.69546	   0.00006
   0.70462	  -0.00041
   0.71376	  -0.00091
   0.72287	  -0.00142
   0.73198	  -0.00195
   0.74106	  -0.00248
   0.75012	  -0.00299
   0.75917	  -0.00348
