GOE 440
   1.00000	   0.00130
   0.99734	   0.00244
   0.99310	   0.00425
   0.98851	   0.00619
   0.98351	   0.00828
   0.97801	   0.01056
   0.97194	   0.01305
   0.96519	   0.01578
   0.95768	   0.01877
   0.94943	   0.02201
   0.94105	   0.02524
   0.93292	   0.02833
   0.92484	   0.03138
   0.91668	   0.03444
   0.90834	   0.03756
   0.89977	   0.04076
   0.89121	   0.04399
   0.88280	   0.04716
   0.87449	   0.05031
   0.86623	   0.05342
   0.85799	   0.05653
   0.84972	   0.05962
   0.84142	   0.06270
   0.83305	   0.06577
   0.82461	   0.06883
   0.81608	   0.07188
   0.80745	   0.07491
   0.79874	   0.07790
   0.78997	   0.08084
   0.78121	   0.08371
   0.77246	   0.08652
   0.76371	   0.08926
   0.75494	   0.09196
   0.74615	   0.09462
   0.73734	   0.09723
   0.72850	   0.09981
   0.71963	   0.10236
   0.71073	   0.10488
   0.70180	   0.10737
   0.69288	   0.10984
   0.68396	   0.11227
   0.67505	   0.11467
   0.66613	   0.11705
   0.65720	   0.11939
   0.64826	   0.12169
   0.63932	   0.12397
   0.63036	   0.12620
   0.62138	   0.12841
   0.61240	   0.13057
   0.60339	   0.13269
   0.59438	   0.13478
   0.58535	   0.13681
   0.57631	   0.13881
   0.56726	   0.14075
   0.55820	   0.14264
   0.54913	   0.14448
   0.54005	   0.14627
   0.53096	   0.14799
   0.52187	   0.14966
   0.51276	   0.15126
   0.50365	   0.15280
   0.49453	   0.15428
   0.48539	   0.15569
   0.47625	   0.15703
   0.46709	   0.15831
   0.45792	   0.15953
   0.44874	   0.16069
   0.43956	   0.16178
   0.43036	   0.16282
   0.42116	   0.16380
   0.41195	   0.16472
   0.40274	   0.16558
   0.39352	   0.16640
   0.38430	   0.16715
   0.37509	   0.16783
   0.36587	   0.16844
   0.35666	   0.16897
   0.34745	   0.16941
   0.33824	   0.16975
   0.32902	   0.16999
   0.31981	   0.17011
   0.31060	   0.17012
   0.30137	   0.17001
   0.29214	   0.16975
   0.28291	   0.16936
   0.27367	   0.16882
   0.26443	   0.16812
   0.25519	   0.16726
   0.24597	   0.16623
   0.23678	   0.16501
   0.22761	   0.16361
   0.21849	   0.16202
   0.20943	   0.16024
   0.20043	   0.15825
   0.19152	   0.15606
   0.18271	   0.15366
   0.17400	   0.15103
   0.16539	   0.14817
   0.15687	   0.14504
   0.14840	   0.14162
   0.13997	   0.13788
   0.13169	   0.13384
   0.12365	   0.12954
   0.11583	   0.12496
   0.10817	   0.12004
   0.10063	   0.11472
   0.09352	   0.10921
   0.08695	   0.10361
   0.08081	   0.09779
   0.07488	   0.09150
   0.06931	   0.08478
   0.06470	   0.07859
   0.06072	   0.07277
   0.05706	   0.06702
   0.05340	   0.06095
   0.04924	   0.05373
   0.04569	   0.04739
   0.04301	   0.04259
   0.04076	   0.03861
   0.03873	   0.03510
   0.03683	   0.03189
   0.03496	   0.02885
   0.03307	   0.02588
   0.03106	   0.02287
   0.02877	   0.01963
   0.02566	   0.01559
   0.02181	   0.01128
   0.01878	   0.00870
   0.01485	   0.00630
   0.00916	   0.00399
   0.00628	   0.00304
   0.00436	   0.00240
   0.00293	   0.00190
   0.00185	   0.00147
   0.00105	   0.00108
   0.00048	   0.00073
   0.00013	   0.00040
  -0.00000	   0.00008
   0.00010	  -0.00024
   0.00042	  -0.00056
   0.00098	  -0.00089
   0.00179	  -0.00122
   0.00290	  -0.00157
   0.00440	  -0.00195
   0.00649	  -0.00237
   0.00984	  -0.00289
   0.01629	  -0.00340
   0.02117	  -0.00335
   0.02751	  -0.00304
   0.03320	  -0.00290
   0.03880	  -0.00281
   0.04542	  -0.00271
   0.05393	  -0.00245
   0.06193	  -0.00200
   0.07009	  -0.00138
   0.07898	  -0.00060
   0.08775	   0.00020
   0.09664	   0.00094
   0.10581	   0.00155
   0.11491	   0.00199
   0.12396	   0.00233
   0.13305	   0.00265
   0.14224	   0.00300
   0.15145	   0.00346
   0.16059	   0.00407
   0.16969	   0.00479
   0.17881	   0.00561
   0.18795	   0.00649
   0.19714	   0.00740
   0.20636	   0.00830
   0.21556	   0.00919
   0.22473	   0.01007
   0.23390	   0.01094
   0.24306	   0.01181
   0.25223	   0.01269
   0.26140	   0.01357
   0.27058	   0.01446
   0.27978	   0.01538
   0.28899	   0.01632
   0.29820	   0.01728
   0.30740	   0.01827
   0.31659	   0.01929
   0.32577	   0.02032
   0.33494	   0.02136
   0.34412	   0.02240
   0.35329	   0.02342
   0.36246	   0.02443
   0.37164	   0.02541
   0.38083	   0.02635
   0.39002	   0.02725
   0.39922	   0.02810
   0.40843	   0.02888
   0.41765	   0.02961
   0.42688	   0.03028
   0.43611	   0.03092
   0.44534	   0.03151
   0.45459	   0.03208
   0.46383	   0.03262
   0.47308	   0.03315
   0.48233	   0.03367
   0.49158	   0.03418
   0.50084	   0.03470
