EPPLER 562
   1.00000	   0.00000
   0.99626	   0.00133
   0.99025	   0.00366
   0.98368	   0.00632
   0.97676	   0.00908
   0.96966	   0.01176
   0.96236	   0.01430
   0.95476	   0.01674
   0.94681	   0.01909
   0.93850	   0.02139
   0.92985	   0.02364
   0.92092	   0.02588
   0.91179	   0.02810
   0.90250	   0.03030
   0.89311	   0.03246
   0.88365	   0.03460
   0.87411	   0.03671
   0.86453	   0.03879
   0.85490	   0.04084
   0.84523	   0.04286
   0.83552	   0.04486
   0.82578	   0.04684
   0.81603	   0.04880
   0.80627	   0.05073
   0.79650	   0.05264
   0.78672	   0.05452
   0.77694	   0.05638
   0.76714	   0.05822
   0.75734	   0.06003
   0.74753	   0.06181
   0.73772	   0.06358
   0.72791	   0.06532
   0.71809	   0.06703
   0.70827	   0.06872
   0.69846	   0.07039
   0.68864	   0.07202
   0.67882	   0.07364
   0.66900	   0.07522
   0.65918	   0.07678
   0.64936	   0.07831
   0.63954	   0.07981
   0.62972	   0.08128
   0.61991	   0.08272
   0.61010	   0.08413
   0.60029	   0.08551
   0.59048	   0.08686
   0.58068	   0.08817
   0.57089	   0.08945
   0.56109	   0.09069
   0.55131	   0.09190
   0.54153	   0.09307
   0.53175	   0.09420
   0.52198	   0.09530
   0.51222	   0.09635
   0.50246	   0.09736
   0.49272	   0.09832
   0.48298	   0.09925
   0.47324	   0.10012
   0.46352	   0.10095
   0.45381	   0.10174
   0.44411	   0.10247
   0.43442	   0.10315
   0.42475	   0.10378
   0.41509	   0.10435
   0.40545	   0.10487
   0.39582	   0.10532
   0.38621	   0.10572
   0.37662	   0.10606
   0.36704	   0.10633
   0.35750	   0.10653
   0.34798	   0.10667
   0.33848	   0.10673
   0.32902	   0.10672
   0.31960	   0.10663
   0.31020	   0.10646
   0.30083	   0.10621
   0.29149	   0.10588
   0.28219	   0.10545
   0.27292	   0.10494
   0.26370	   0.10433
   0.25451	   0.10363
   0.24537	   0.10284
   0.23627	   0.10194
   0.22722	   0.10094
   0.21821	   0.09983
   0.20924	   0.09862
   0.20031	   0.09729
   0.19144	   0.09586
   0.18263	   0.09432
   0.17389	   0.09266
   0.16523	   0.09088
   0.15663	   0.08899
   0.14812	   0.08698
   0.13970	   0.08484
   0.13136	   0.08259
   0.12312	   0.08020
   0.11500	   0.07770
   0.10699	   0.07507
   0.09914	   0.07233
   0.09146	   0.06948
   0.08398	   0.06653
   0.07673	   0.06349
   0.06975	   0.06037
   0.06306	   0.05720
   0.05671	   0.05399
   0.05075	   0.05079
   0.04521	   0.04762
   0.04011	   0.04451
   0.03547	   0.04150
   0.03126	   0.03860
   0.02747	   0.03582
   0.02408	   0.03316
   0.02105	   0.03065
   0.01836	   0.02827
   0.01596	   0.02603
   0.01384	   0.02392
   0.01196	   0.02193
   0.01029	   0.02005
   0.00881	   0.01826
   0.00750	   0.01656
   0.00632	   0.01494
   0.00528	   0.01338
   0.00435	   0.01188
   0.00352	   0.01042
   0.00278	   0.00902
   0.00213	   0.00765
   0.00155	   0.00633
   0.00104	   0.00505
   0.00062	   0.00381
   0.00028	   0.00262
   0.00003	   0.00148
  -0.00011	   0.00037
  -0.00016	  -0.00070
  -0.00009	  -0.00175
   0.00010	  -0.00277
   0.00042	  -0.00377
   0.00087	  -0.00477
   0.00143	  -0.00578
   0.00213	  -0.00680
   0.00295	  -0.00783
   0.00391	  -0.00889
   0.00500	  -0.00998
   0.00621	  -0.01110
   0.00756	  -0.01224
   0.00906	  -0.01339
   0.01071	  -0.01456
   0.01253	  -0.01575
   0.01450	  -0.01694
   0.01666	  -0.01817
   0.01901	  -0.01943
   0.02160	  -0.02074
   0.02447	  -0.02211
   0.02768	  -0.02354
   0.03130	  -0.02504
   0.03537	  -0.02661
   0.03994	  -0.02824
   0.04502	  -0.02990
   0.05060	  -0.03158
   0.05664	  -0.03325
   0.06314	  -0.03490
   0.07006	  -0.03650
   0.07737	  -0.03802
   0.08505	  -0.03945
   0.09307	  -0.04079
   0.10138	  -0.04203
   0.10989	  -0.04317
