GOE 358
   1.00000	   0.00320
   0.99649	   0.00419
   0.99106	   0.00572
   0.98539	   0.00729
   0.97947	   0.00892
   0.97327	   0.01061
   0.96678	   0.01235
   0.95998	   0.01415
   0.95284	   0.01602
   0.94534	   0.01796
   0.93746	   0.01996
   0.92918	   0.02203
   0.92052	   0.02416
   0.91146	   0.02634
   0.90205	   0.02857
   0.89233	   0.03083
   0.88237	   0.03309
   0.87225	   0.03533
   0.86204	   0.03755
   0.85180	   0.03972
   0.84159	   0.04183
   0.83144	   0.04388
   0.82137	   0.04586
   0.81137	   0.04778
   0.80143	   0.04964
   0.79154	   0.05144
   0.78165	   0.05319
   0.77174	   0.05491
   0.76179	   0.05659
   0.75180	   0.05825
   0.74174	   0.05989
   0.73161	   0.06151
   0.72142	   0.06312
   0.71118	   0.06472
   0.70089	   0.06631
   0.69058	   0.06790
   0.68028	   0.06947
   0.67000	   0.07101
   0.65975	   0.07253
   0.64955	   0.07402
   0.63940	   0.07546
   0.62930	   0.07687
   0.61925	   0.07823
   0.60923	   0.07954
   0.59925	   0.08079
   0.58927	   0.08200
   0.57930	   0.08316
   0.56932	   0.08427
   0.55931	   0.08533
   0.54929	   0.08635
   0.53924	   0.08733
   0.52916	   0.08827
   0.51906	   0.08917
   0.50895	   0.09003
   0.49882	   0.09084
   0.48870	   0.09162
   0.47860	   0.09236
   0.46852	   0.09305
   0.45847	   0.09369
   0.44844	   0.09429
   0.43844	   0.09484
   0.42846	   0.09535
   0.41849	   0.09580
   0.40851	   0.09620
   0.39852	   0.09655
   0.38849	   0.09684
   0.37841	   0.09709
   0.36828	   0.09728
   0.35809	   0.09741
   0.34785	   0.09748
   0.33758	   0.09750
   0.32732	   0.09746
   0.31710	   0.09735
   0.30697	   0.09719
   0.29698	   0.09698
   0.28718	   0.09671
   0.27760	   0.09637
   0.26824	   0.09596
   0.25911	   0.09546
   0.25018	   0.09487
   0.24141	   0.09418
   0.23278	   0.09339
   0.22424	   0.09248
   0.21575	   0.09143
   0.20724	   0.09024
   0.19866	   0.08888
   0.18992	   0.08731
   0.18093	   0.08556
   0.17166	   0.08362
   0.16210	   0.08152
   0.15234	   0.07931
   0.14254	   0.07707
   0.13294	   0.07482
   0.12369	   0.07255
   0.11485	   0.07022
   0.10646	   0.06783
   0.09846	   0.06536
   0.09085	   0.06279
   0.08356	   0.06016
   0.07658	   0.05748
   0.06983	   0.05476
   0.06326	   0.05198
   0.05681	   0.04914
   0.05041	   0.04621
   0.04395	   0.04312
   0.03758	   0.03982
   0.03193	   0.03659
   0.02730	   0.03369
   0.02353	   0.03115
   0.02041	   0.02891
   0.01777	   0.02692
   0.01551	   0.02511
   0.01353	   0.02344
   0.01178	   0.02190
   0.01022	   0.02044
   0.00883	   0.01907
   0.00758	   0.01776
   0.00645	   0.01651
   0.00543	   0.01530
   0.00451	   0.01414
   0.00369	   0.01302
   0.00295	   0.01194
   0.00229	   0.01088
   0.00172	   0.00985
   0.00122	   0.00885
   0.00079	   0.00786
   0.00043	   0.00690
   0.00014	   0.00596
  -0.00009	   0.00503
  -0.00024	   0.00412
  -0.00032	   0.00322
  -0.00033	   0.00233
  -0.00027	   0.00146
  -0.00014	   0.00059
   0.00008	  -0.00027
   0.00037	  -0.00112
   0.00074	  -0.00197
   0.00119	  -0.00282
   0.00173	  -0.00366
   0.00234	  -0.00451
   0.00304	  -0.00535
   0.00382	  -0.00620
   0.00470	  -0.00705
   0.00567	  -0.00791
   0.00675	  -0.00878
   0.00794	  -0.00966
   0.00926	  -0.01054
   0.01071	  -0.01145
   0.01231	  -0.01236
   0.01409	  -0.01330
   0.01608	  -0.01426
   0.01832	  -0.01523
   0.02086	  -0.01623
   0.02377	  -0.01725
   0.02713	  -0.01826
   0.03106	  -0.01921
   0.03573	  -0.02008
   0.04130	  -0.02079
   0.04771	  -0.02132
   0.05485	  -0.02181
   0.06260	  -0.02231
   0.07084	  -0.02280
   0.07937	  -0.02324
   0.08804	  -0.02358
   0.09675	  -0.02380
   0.10552	  -0.02388
   0.11443	  -0.02380
   0.12360	  -0.02359
   0.13308	  -0.02327
   0.14292	  -0.02285
   0.15303	  -0.02239
   0.16324	  -0.02190
   0.17336	  -0.02137
   0.18328	  -0.02079
   0.19297	  -0.02013
   0.20245	  -0.01940
   0.21179	  -0.01857
   0.22105	  -0.01765
   0.23029	  -0.01663
   0.23955	  -0.01553
   0.24887	  -0.01435
   0.25829	  -0.01308
   0.26782	  -0.01172
   0.27748	  -0.01029
   0.28729	  -0.00878
   0.29722	  -0.00720
   0.30728	  -0.00556
   0.31742	  -0.00388
   0.32762	  -0.00216
   0.33785	  -0.00042
   0.34809	   0.00133
   0.35831	   0.00307
   0.36850	   0.00480
   0.37864	   0.00650
   0.38874	   0.00817
   0.39877	   0.00980
   0.40876	   0.01138
   0.41869	   0.01291
   0.42857	   0.01438
   0.43841	   0.01579
   0.44820	   0.01714
   0.45796	   0.01842
   0.46769	   0.01963
   0.47740	   0.02078
   0.48710	   0.02185
   0.49679	   0.02284
   0.50649	   0.02375
   0.51621	   0.02459
   0.52595	   0.02535
   0.53573	   0.02604
   0.54554	   0.02667
   0.55539	   0.02722
   0.56529	   0.02772
   0.57522	   0.02816
   0.58520	   0.02854
   0.59520	   0.02886
   0.60524	   0.02914
   0.61528	   0.02936
   0.62534	   0.02953
   0.63539	   0.02964
   0.64544	   0.02970
   0.65547	   0.02970
   0.66548	   0.02964
   0.67547	   0.02952
   0.68543	   0.02933
   0.69535	   0.02909
   0.70524	   0.02878
   0.71510	   0.02840
   0.72492	   0.02797
   0.73472	   0.02747
   0.74449	   0.02692
   0.75425	   0.02631
   0.76401	   0.02564
   0.77379	   0.02491
   0.78360	   0.02413
   0.79348	   0.02329
   0.80344	   0.02238
   0.81352	   0.02141
   0.82374	   0.02038
   0.83412	   0.01930
   0.84452	   0.01817
   0.85480	   0.01702
   0.86501	   0.01585
   0.87522	   0.01467
   0.88549	   0.01346
   0.89587	   0.01224
   0.90605	   0.01104
   0.91586	   0.00988
   0.92523	   0.00877
   0.93415	   0.00772
   0.94260	   0.00673
   0.95061	   0.00579
   0.95819	   0.00490
   0.96538	   0.00405
   0.97220	   0.00325
