EPPLER 393
   1.00000	   0.00000
   0.99654	   0.00078
   0.99044	   0.00226
   0.98334	   0.00407
   0.97553	   0.00610
   0.96734	   0.00823
   0.95902	   0.01036
   0.95068	   0.01245
   0.94233	   0.01447
   0.93394	   0.01645
   0.92549	   0.01838
   0.91698	   0.02028
   0.90841	   0.02214
   0.89980	   0.02399
   0.89115	   0.02581
   0.88248	   0.02762
   0.87380	   0.02941
   0.86510	   0.03118
   0.85640	   0.03294
   0.84769	   0.03468
   0.83898	   0.03641
   0.83026	   0.03812
   0.82154	   0.03982
   0.81281	   0.04151
   0.80408	   0.04318
   0.79534	   0.04484
   0.78659	   0.04648
   0.77785	   0.04811
   0.76910	   0.04973
   0.76035	   0.05133
   0.75161	   0.05292
   0.74286	   0.05450
   0.73412	   0.05606
   0.72537	   0.05760
   0.71662	   0.05913
   0.70787	   0.06064
   0.69912	   0.06214
   0.69036	   0.06362
   0.68161	   0.06508
   0.67286	   0.06652
   0.66411	   0.06795
   0.65536	   0.06935
   0.64661	   0.07074
   0.63786	   0.07210
   0.62911	   0.07345
   0.62037	   0.07477
   0.61162	   0.07606
   0.60288	   0.07734
   0.59415	   0.07858
   0.58543	   0.07979
   0.57672	   0.08098
   0.56802	   0.08212
   0.55933	   0.08323
   0.55065	   0.08430
   0.54198	   0.08533
   0.53330	   0.08632
   0.52462	   0.08726
   0.51595	   0.08816
   0.50728	   0.08902
   0.49861	   0.08983
   0.48995	   0.09060
   0.48129	   0.09131
   0.47264	   0.09197
   0.46400	   0.09258
   0.45535	   0.09314
   0.44671	   0.09364
   0.43807	   0.09409
   0.42943	   0.09448
   0.42079	   0.09481
   0.41215	   0.09509
   0.40352	   0.09531
   0.39489	   0.09548
   0.38628	   0.09558
   0.37767	   0.09562
   0.36907	   0.09559
   0.36048	   0.09550
   0.35190	   0.09535
   0.34331	   0.09513
   0.33473	   0.09484
   0.32615	   0.09449
   0.31757	   0.09407
   0.30900	   0.09359
   0.30042	   0.09304
   0.29185	   0.09243
   0.28328	   0.09175
   0.27472	   0.09100
   0.26616	   0.09020
   0.25760	   0.08932
   0.24905	   0.08839
   0.24052	   0.08739
   0.23199	   0.08632
   0.22349	   0.08519
   0.21501	   0.08400
   0.20656	   0.08273
   0.19813	   0.08140
   0.18972	   0.07999
   0.18133	   0.07851
   0.17297	   0.07695
   0.16464	   0.07532
   0.15634	   0.07361
   0.14809	   0.07182
   0.13990	   0.06994
   0.13175	   0.06798
   0.12366	   0.06593
   0.11562	   0.06378
   0.10763	   0.06153
   0.09972	   0.05918
   0.09192	   0.05674
   0.08424	   0.05419
   0.07669	   0.05154
   0.06925	   0.04877
   0.06192	   0.04585
   0.05476	   0.04281
   0.04790	   0.03969
   0.04147	   0.03654
   0.03545	   0.03337
   0.02974	   0.03009
   0.02432	   0.02669
   0.01954	   0.02339
   0.01572	   0.02050
   0.01272	   0.01802
   0.01029	   0.01581
   0.00822	   0.01375
   0.00640	   0.01176
   0.00480	   0.00980
   0.00346	   0.00795
   0.00240	   0.00631
   0.00159	   0.00490
   0.00097	   0.00368
   0.00052	   0.00260
   0.00021	   0.00161
   0.00004	   0.00066
   0.00001	  -0.00028
   0.00013	  -0.00125
   0.00043	  -0.00223
   0.00094	  -0.00319
   0.00167	  -0.00415
   0.00264	  -0.00510
   0.00385	  -0.00606
   0.00532	  -0.00702
   0.00704	  -0.00801
   0.00907	  -0.00901
   0.01150	  -0.01003
   0.01441	  -0.01107
   0.01794	  -0.01217
   0.02219	  -0.01334
   0.02728	  -0.01456
   0.03314	  -0.01577
   0.03971	  -0.01692
   0.04688	  -0.01797
   0.05452	  -0.01893
   0.06247	  -0.01978
   0.07063	  -0.02054
   0.07893	  -0.02119
   0.08731	  -0.02175
   0.09578	  -0.02224
   0.10432	  -0.02265
   0.11293	  -0.02300
   0.12158	  -0.02330
   0.13027	  -0.02354
   0.13897	  -0.02374
   0.14770	  -0.02389
   0.15644	  -0.02400
   0.16520	  -0.02408
   0.17398	  -0.02411
   0.18278	  -0.02412
   0.19159	  -0.02410
   0.20041	  -0.02405
   0.20924	  -0.02397
   0.21807	  -0.02387
   0.22690	  -0.02374
   0.23574	  -0.02359
   0.24459	  -0.02342
   0.25344	  -0.02322
   0.26229	  -0.02300
   0.27115	  -0.02277
   0.28001	  -0.02251
   0.28886	  -0.02224
   0.29770	  -0.02194
   0.30654	  -0.02162
   0.31538	  -0.02128
   0.32421	  -0.02091
   0.33304	  -0.02053
   0.34187	  -0.02012
   0.35070	  -0.01968
   0.35954	  -0.01923
   0.36838	  -0.01875
   0.37723	  -0.01826
   0.38608	  -0.01774
   0.39494	  -0.01721
   0.40380	  -0.01666
   0.41266	  -0.01609
   0.42153	  -0.01551
   0.43040	  -0.01491
   0.43928	  -0.01430
   0.44816	  -0.01368
   0.45705	  -0.01304
   0.46595	  -0.01240
   0.47485	  -0.01174
   0.48376	  -0.01108
   0.49268	  -0.01042
   0.50160	  -0.00974
   0.51052	  -0.00907
   0.51944	  -0.00840
   0.52836	  -0.00773
   0.53729	  -0.00706
   0.54621	  -0.00639
   0.55512	  -0.00573
   0.56403	  -0.00508
   0.57294	  -0.00444
   0.58184	  -0.00380
   0.59074	  -0.00318
   0.59963	  -0.00256
   0.60852	  -0.00196
   0.61740	  -0.00136
   0.62628	  -0.00078
   0.63516	  -0.00021
   0.64404	   0.00034
   0.65291	   0.00089
   0.66179	   0.00141
   0.67066	   0.00193
   0.67953	   0.00242
   0.68840	   0.00291
   0.69727	   0.00337
   0.70613	   0.00382
   0.71500	   0.00425
   0.72385	   0.00466
   0.73271	   0.00506
   0.74156	   0.00543
   0.75041	   0.00579
   0.75925	   0.00612
   0.76808	   0.00643
   0.77692	   0.00672
   0.78574	   0.00698
   0.79457	   0.00722
   0.80339	   0.00743
   0.81220	   0.00761
   0.82101	   0.00777
   0.82982	   0.00789
   0.83862	   0.00799
   0.84741	   0.00806
   0.85619	   0.00809
   0.86496	   0.00809
   0.87371	   0.00805
   0.88245	   0.00798
   0.89117	   0.00786
   0.89987	   0.00769
   0.90855	   0.00748
   0.91719	   0.00721
   0.92579	   0.00689
   0.93432	   0.00650
   0.94278	   0.00604
   0.95116	   0.00550
   0.95944	   0.00486
   0.96758	   0.00413
   0.97553	   0.00330
   0.98315	   0.00239
   0.99025	   0.00145
   0.99648	   0.00054
   1.00000	   0.00000
