GOE 14
   1.00000	   0.00065
   0.99595	   0.00155
   0.98951	   0.00298
   0.98257	   0.00453
   0.97505	   0.00622
   0.96690	   0.00806
   0.95805	   0.01006
   0.94851	   0.01224
   0.93831	   0.01459
   0.92759	   0.01706
   0.91650	   0.01964
   0.90519	   0.02226
   0.89376	   0.02491
   0.88225	   0.02757
   0.87068	   0.03024
   0.85905	   0.03292
   0.84740	   0.03559
   0.83572	   0.03827
   0.82403	   0.04093
   0.81233	   0.04359
   0.80065	   0.04624
   0.78897	   0.04887
   0.77730	   0.05149
   0.76564	   0.05409
   0.75401	   0.05666
   0.74240	   0.05921
   0.73082	   0.06174
   0.71927	   0.06422
   0.70778	   0.06667
   0.69633	   0.06908
   0.68496	   0.07145
   0.67364	   0.07376
   0.66241	   0.07602
   0.65123	   0.07822
   0.64012	   0.08036
   0.62907	   0.08243
   0.61805	   0.08445
   0.60705	   0.08640
   0.59607	   0.08828
   0.58506	   0.09010
   0.57403	   0.09187
   0.56295	   0.09358
   0.55181	   0.09524
   0.54060	   0.09686
   0.52933	   0.09845
   0.51800	   0.09999
   0.50661	   0.10150
   0.49519	   0.10297
   0.48374	   0.10441
   0.47230	   0.10581
   0.46087	   0.10716
   0.44948	   0.10845
   0.43813	   0.10969
   0.42686	   0.11087
   0.41566	   0.11198
   0.40455	   0.11302
   0.39353	   0.11398
   0.38263	   0.11487
   0.37183	   0.11568
   0.36114	   0.11641
   0.35056	   0.11704
   0.34007	   0.11759
   0.32967	   0.11804
   0.31935	   0.11840
   0.30908	   0.11866
   0.29886	   0.11881
   0.28866	   0.11886
   0.27847	   0.11880
   0.26829	   0.11862
   0.25812	   0.11832
   0.24800	   0.11789
   0.23794	   0.11734
   0.22798	   0.11666
   0.21818	   0.11585
   0.20858	   0.11492
   0.19923	   0.11388
   0.19016	   0.11274
   0.18140	   0.11150
   0.17294	   0.11014
   0.16473	   0.10867
   0.15673	   0.10707
   0.14886	   0.10531
   0.14106	   0.10339
   0.13326	   0.10127
   0.12545	   0.09897
   0.11765	   0.09651
   0.10994	   0.09392
   0.10246	   0.09126
   0.09532	   0.08860
   0.08863	   0.08598
   0.08241	   0.08337
   0.07660	   0.08076
   0.07114	   0.07809
   0.06593	   0.07534
   0.06095	   0.07251
   0.05619	   0.06964
   0.05166	   0.06674
   0.04738	   0.06388
   0.04340	   0.06108
   0.03972	   0.05835
   0.03632	   0.05570
   0.03320	   0.05312
   0.03032	   0.05059
   0.02767	   0.04812
   0.02521	   0.04569
   0.02294	   0.04328
   0.02082	   0.04089
   0.01882	   0.03852
   0.01694	   0.03619
   0.01515	   0.03391
   0.01346	   0.03169
   0.01185	   0.02955
   0.01033	   0.02749
   0.00891	   0.02553
   0.00761	   0.02365
   0.00642	   0.02185
   0.00534	   0.02012
   0.00437	   0.01845
   0.00350	   0.01685
   0.00273	   0.01529
   0.00206	   0.01378
   0.00148	   0.01230
   0.00098	   0.01086
   0.00058	   0.00945
   0.00025	   0.00807
   0.00001	   0.00670
  -0.00016	   0.00536
  -0.00024	   0.00403
  -0.00025	   0.00272
  -0.00017	   0.00141
  -0.00002	   0.00011
   0.00022	  -0.00118
   0.00054	  -0.00246
   0.00093	  -0.00374
   0.00139	  -0.00499
   0.00192	  -0.00623
   0.00252	  -0.00744
   0.00318	  -0.00862
   0.00391	  -0.00977
   0.00470	  -0.01088
   0.00556	  -0.01194
   0.00648	  -0.01296
   0.00746	  -0.01391
   0.00852	  -0.01480
   0.00964	  -0.01562
   0.01083	  -0.01635
   0.01209	  -0.01697
   0.01343	  -0.01749
   0.01485	  -0.01788
   0.01636	  -0.01816
   0.01796	  -0.01832
   0.01966	  -0.01838
   0.02146	  -0.01834
   0.02335	  -0.01823
   0.02535	  -0.01805
   0.02744	  -0.01783
   0.02962	  -0.01757
   0.03190	  -0.01726
   0.03426	  -0.01690
   0.03672	  -0.01647
   0.03925	  -0.01598
   0.04187	  -0.01540
   0.04456	  -0.01474
   0.04733	  -0.01399
   0.05018	  -0.01312
   0.05311	  -0.01212
   0.05615	  -0.01100
   0.05933	  -0.00975
   0.06267	  -0.00837
   0.06620	  -0.00688
   0.06995	  -0.00528
   0.07397	  -0.00360
   0.07828	  -0.00189
   0.08288	  -0.00019
   0.08777	   0.00149
   0.09292	   0.00311
   0.09834	   0.00466
   0.10402	   0.00611
   0.10999	   0.00747
   0.11630	   0.00873
   0.12296	   0.00988
   0.13003	   0.01094
   0.13755	   0.01190
   0.14557	   0.01277
   0.15412	   0.01355
   0.16323	   0.01426
   0.17293	   0.01490
   0.18321	   0.01549
   0.19404	   0.01603
   0.20531	   0.01658
   0.21688	   0.01713
   0.22858	   0.01767
   0.24027	   0.01818
   0.25184	   0.01864
   0.26324	   0.01904
   0.27443	   0.01937
   0.28544	   0.01963
   0.29631	   0.01981
   0.30710	   0.01991
   0.31788	   0.01992
   0.32871	   0.01986
   0.33964	   0.01973
   0.35073	   0.01955
   0.36200	   0.01933
   0.37347	   0.01906
   0.38516	   0.01876
   0.39706	   0.01845
   0.40912	   0.01813
   0.42127	   0.01781
   0.43340	   0.01750
   0.44550	   0.01720
   0.45763	   0.01690
   0.46979	   0.01660
   0.48192	   0.01632
   0.49399	   0.01605
   0.50600	   0.01578
   0.51795	   0.01553
   0.52987	   0.01528
   0.54175	   0.01504
   0.55360	   0.01479
   0.56544	   0.01453
   0.57728	   0.01426
   0.58912	   0.01398
   0.60097	   0.01368
   0.61283	   0.01335
   0.62472	   0.01301
   0.63663	   0.01264
   0.64858	   0.01226
   0.66056	   0.01186
   0.67257	   0.01145
   0.68461	   0.01103
   0.69669	   0.01060
   0.70878	   0.01017
   0.72090	   0.00973
   0.73302	   0.00928
   0.74516	   0.00883
   0.75729	   0.00838
   0.76943	   0.00793
   0.78156	   0.00747
   0.79369	   0.00701
   0.80581	   0.00655
   0.81793	   0.00609
   0.83003	   0.00563
   0.84213	   0.00517
   0.85419	   0.00471
   0.86622	   0.00425
   0.87820	   0.00379
   0.89010	   0.00333
   0.90191	   0.00287
   0.91360	   0.00242
   0.92509	   0.00199
   0.93622	   0.00157
   0.94681	   0.00118
   0.95673	   0.00082
   0.96591	   0.00049
   0.97434	   0.00020
   0.98210	  -0.00006
   0.98924	  -0.00030
   0.99585	  -0.00052
   1.00000	  -0.00065
