BE6556B
   1.00000	   0.00450
   0.99701	   0.00548
   0.99224	   0.00705
   0.98708	   0.00874
   0.98146	   0.01059
   0.97532	   0.01262
   0.96859	   0.01484
   0.96123	   0.01728
   0.95323	   0.01993
   0.94474	   0.02275
   0.93630	   0.02554
   0.92792	   0.02829
   0.91944	   0.03103
   0.91083	   0.03373
   0.90241	   0.03629
   0.89416	   0.03869
   0.88603	   0.04095
   0.87797	   0.04311
   0.86994	   0.04516
   0.86189	   0.04714
   0.85381	   0.04904
   0.84567	   0.05088
   0.83744	   0.05267
   0.82913	   0.05441
   0.82070	   0.05610
   0.81217	   0.05775
   0.80354	   0.05936
   0.79481	   0.06093
   0.78600	   0.06245
   0.77714	   0.06394
   0.76823	   0.06538
   0.75929	   0.06678
   0.75033	   0.06813
   0.74137	   0.06944
   0.73241	   0.07071
   0.72347	   0.07194
   0.71453	   0.07313
   0.70561	   0.07429
   0.69670	   0.07541
   0.68780	   0.07651
   0.67892	   0.07757
   0.67004	   0.07860
   0.66116	   0.07960
   0.65228	   0.08056
   0.64340	   0.08149
   0.63453	   0.08239
   0.62565	   0.08324
   0.61676	   0.08406
   0.60788	   0.08484
   0.59899	   0.08558
   0.59010	   0.08628
   0.58121	   0.08694
   0.57232	   0.08755
   0.56342	   0.08812
   0.55453	   0.08865
   0.54563	   0.08914
   0.53674	   0.08959
   0.52784	   0.09000
   0.51894	   0.09036
   0.51003	   0.09069
   0.50112	   0.09097
   0.49221	   0.09121
   0.48328	   0.09141
   0.47435	   0.09157
   0.46541	   0.09169
   0.45647	   0.09177
   0.44751	   0.09182
   0.43854	   0.09183
   0.42957	   0.09180
   0.42060	   0.09175
   0.41162	   0.09166
   0.40265	   0.09154
   0.39368	   0.09139
   0.38471	   0.09121
   0.37576	   0.09100
   0.36682	   0.09075
   0.35789	   0.09046
   0.34899	   0.09014
   0.34009	   0.08977
   0.33121	   0.08935
   0.32235	   0.08889
   0.31350	   0.08838
   0.30466	   0.08782
   0.29583	   0.08720
   0.28701	   0.08653
   0.27819	   0.08580
