HN-352
   1.00000	   0.00000
   0.99645	   0.00048
   0.98987	   0.00145
   0.98225	   0.00264
   0.97415	   0.00391
   0.96596	   0.00517
   0.95773	   0.00639
   0.94949	   0.00757
   0.94122	   0.00872
   0.93289	   0.00985
   0.92455	   0.01097
   0.91622	   0.01207
   0.90787	   0.01316
   0.89952	   0.01424
   0.89116	   0.01531
   0.88281	   0.01637
   0.87446	   0.01741
   0.86610	   0.01844
   0.85774	   0.01946
   0.84937	   0.02047
   0.84101	   0.02147
   0.83265	   0.02245
   0.82429	   0.02343
   0.81592	   0.02439
   0.80756	   0.02534
   0.79919	   0.02627
   0.79082	   0.02720
   0.78245	   0.02811
   0.77409	   0.02901
   0.76573	   0.02989
   0.75736	   0.03076
   0.74898	   0.03161
   0.74060	   0.03246
   0.73221	   0.03329
   0.72383	   0.03412
   0.71546	   0.03492
   0.70709	   0.03572
   0.69872	   0.03649
   0.69034	   0.03726
   0.68196	   0.03801
   0.67357	   0.03874
   0.66518	   0.03947
   0.65680	   0.04018
   0.64842	   0.04087
   0.64003	   0.04156
   0.63165	   0.04222
   0.62327	   0.04287
   0.61488	   0.04351
   0.60649	   0.04413
   0.59810	   0.04474
   0.58971	   0.04533
   0.58132	   0.04591
   0.57293	   0.04647
   0.56455	   0.04701
   0.55616	   0.04754
   0.54778	   0.04805
   0.53939	   0.04854
   0.53100	   0.04901
   0.52260	   0.04947
   0.51421	   0.04991
   0.50582	   0.05034
   0.49743	   0.05074
   0.48903	   0.05113
   0.48065	   0.05150
   0.47226	   0.05185
   0.46387	   0.05218
   0.45548	   0.05250
   0.44710	   0.05279
   0.43871	   0.05306
   0.43032	   0.05331
   0.42193	   0.05354
   0.41354	   0.05375
   0.40516	   0.05393
   0.39677	   0.05410
   0.38839	   0.05424
   0.38000	   0.05437
   0.37161	   0.05447
   0.36323	   0.05454
   0.35486	   0.05459
   0.34649	   0.05462
   0.33812	   0.05462
   0.32975	   0.05459
   0.32138	   0.05453
   0.31301	   0.05445
   0.30465	   0.05434
   0.29629	   0.05420
   0.28794	   0.05403
   0.27959	   0.05383
   0.27124	   0.05359
   0.26290	   0.05332
   0.25456	   0.05302
   0.24622	   0.05268
   0.23790	   0.05231
   0.22958	   0.05190
   0.22127	   0.05145
   0.21297	   0.05096
   0.20467	   0.05042
   0.19638	   0.04985
   0.18811	   0.04922
   0.17985	   0.04855
   0.17160	   0.04782
   0.16337	   0.04705
   0.15516	   0.04621
   0.14696	   0.04532
   0.13878	   0.04436
   0.13062	   0.04334
   0.12249	   0.04224
   0.11439	   0.04108
   0.10633	   0.03983
   0.09831	   0.03850
   0.09034	   0.03708
   0.08243	   0.03555
   0.07458	   0.03392
   0.06680	   0.03216
   0.05911	   0.03028
   0.05157	   0.02827
   0.04421	   0.02611
   0.03706	   0.02378
   0.03022	   0.02129
   0.02381	   0.01865
   0.01808	   0.01597
   0.01325	   0.01339
   0.00949	   0.01106
   0.00674	   0.00906
   0.00472	   0.00737
   0.00318	   0.00588
   0.00199	   0.00453
   0.00113	   0.00331
   0.00052	   0.00222
   0.00015	   0.00125
  -0.00000	   0.00035
   0.00007	  -0.00053
   0.00038	  -0.00143
   0.00094	  -0.00239
   0.00176	  -0.00342
   0.00289	  -0.00448
   0.00436	  -0.00556
   0.00624	  -0.00670
   0.00875	  -0.00794
   0.01218	  -0.00935
   0.01677	  -0.01089
   0.02247	  -0.01251
   0.02909	  -0.01410
   0.03626	  -0.01554
   0.04377	  -0.01682
   0.05155	  -0.01796
   0.05946	  -0.01898
   0.06744	  -0.01987
   0.07551	  -0.02067
   0.08365	  -0.02138
   0.09184	  -0.02202
   0.10005	  -0.02259
   0.10828	  -0.02309
   0.11653	  -0.02354
   0.12481	  -0.02394
   0.13312	  -0.02429
   0.14145	  -0.02460
   0.14979	  -0.02487
   0.15813	  -0.02511
   0.16648	  -0.02532
   0.17484	  -0.02549
   0.18320	  -0.02564
   0.19157	  -0.02576
   0.19995	  -0.02586
   0.20834	  -0.02593
   0.21673	  -0.02598
   0.22513	  -0.02601
   0.23353	  -0.02602
   0.24193	  -0.02601
   0.25033	  -0.02599
   0.25874	  -0.02595
   0.26715	  -0.02590
   0.27557	  -0.02583
   0.28398	  -0.02574
   0.29240	  -0.02565
   0.30081	  -0.02554
   0.30923	  -0.02542
   0.31765	  -0.02528
   0.32608	  -0.02514
   0.33450	  -0.02498
   0.34292	  -0.02481
   0.35135	  -0.02464
   0.35978	  -0.02445
   0.36820	  -0.02425
   0.37663	  -0.02405
   0.38506	  -0.02383
   0.39349	  -0.02361
   0.40192	  -0.02337
   0.41035	  -0.02313
   0.41878	  -0.02288
   0.42721	  -0.02263
   0.43564	  -0.02236
   0.44407	  -0.02209
   0.45251	  -0.02181
   0.46094	  -0.02153
   0.46937	  -0.02123
   0.47780	  -0.02093
   0.48623	  -0.02062
   0.49465	  -0.02031
   0.50308	  -0.01998
   0.51150	  -0.01965
   0.51993	  -0.01930
   0.52835	  -0.01895
   0.53677	  -0.01859
   0.54519	  -0.01822
   0.55360	  -0.01783
   0.56202	  -0.01744
   0.57043	  -0.01704
   0.57884	  -0.01662
   0.58726	  -0.01619
   0.59568	  -0.01576
   0.60410	  -0.01531
   0.61252	  -0.01486
   0.62095	  -0.01440
   0.62937	  -0.01393
   0.63781	  -0.01346
   0.64624	  -0.01298
   0.65468	  -0.01250
   0.66312	  -0.01202
   0.67156	  -0.01153
   0.67999	  -0.01105
   0.68843	  -0.01057
   0.69687	  -0.01009
   0.70531	  -0.00962
   0.71376	  -0.00914
   0.72220	  -0.00866
   0.73063	  -0.00819
   0.73906	  -0.00772
   0.74749	  -0.00726
   0.75592	  -0.00680
   0.76434	  -0.00635
   0.77277	  -0.00590
   0.78120	  -0.00547
   0.78962	  -0.00503
   0.79804	  -0.00461
   0.80646	  -0.00420
   0.81488	  -0.00380
   0.82330	  -0.00341
   0.83172	  -0.00302
   0.84012	  -0.00265
   0.84853	  -0.00230
   0.85693	  -0.00195
   0.86534	  -0.00163
   0.87375	  -0.00131
   0.88215	  -0.00102
   0.89055	  -0.00073
   0.89894	  -0.00047
   0.90732	  -0.00023
   0.91568	  -0.00002
   0.92404	   0.00017
   0.93241	   0.00033
   0.94078	   0.00046
   0.94912	   0.00056
   0.95743	   0.00062
   0.96572	   0.00064
   0.97397	   0.00061
   0.98204	   0.00053
   0.98970	   0.00037
   0.99640	   0.00016
   1.00000	   0.00000
