GOE 113
   1.00000	   0.00300
   0.99704	   0.00351
   0.99245	   0.00430
   0.98769	   0.00511
   0.98274	   0.00595
   0.97757	   0.00680
   0.97218	   0.00769
   0.96655	   0.00860
   0.96065	   0.00954
   0.95446	   0.01051
   0.94797	   0.01151
   0.94115	   0.01255
   0.93399	   0.01362
   0.92647	   0.01471
   0.91858	   0.01584
   0.91033	   0.01700
   0.90174	   0.01817
   0.89292	   0.01934
   0.88423	   0.02046
   0.87568	   0.02155
   0.86720	   0.02260
   0.85876	   0.02362
   0.85030	   0.02463
   0.84180	   0.02562
   0.83324	   0.02660
   0.82459	   0.02758
   0.81585	   0.02856
   0.80702	   0.02953
   0.79812	   0.03050
   0.78926	   0.03146
   0.78045	   0.03241
   0.77166	   0.03335
   0.76289	   0.03427
   0.75412	   0.03519
   0.74533	   0.03610
   0.73653	   0.03701
   0.72771	   0.03791
   0.71886	   0.03881
   0.70998	   0.03970
   0.70108	   0.04059
   0.69216	   0.04148
   0.68323	   0.04235
   0.67431	   0.04322
   0.66539	   0.04408
   0.65647	   0.04494
   0.64755	   0.04578
   0.63862	   0.04661
   0.62968	   0.04744
   0.62075	   0.04825
   0.61182	   0.04906
   0.60290	   0.04985
   0.59399	   0.05062
   0.58508	   0.05139
   0.57618	   0.05214
   0.56728	   0.05288
   0.55837	   0.05360
   0.54947	   0.05431
   0.54057	   0.05501
   0.53166	   0.05570
   0.52275	   0.05636
   0.51384	   0.05702
   0.50493	   0.05765
   0.49601	   0.05828
   0.48710	   0.05888
   0.47818	   0.05947
   0.46926	   0.06003
   0.46035	   0.06057
   0.45143	   0.06108
   0.44252	   0.06156
   0.43361	   0.06201
   0.42471	   0.06243
   0.41581	   0.06281
   0.40693	   0.06316
   0.39806	   0.06346
   0.38920	   0.06372
   0.38036	   0.06394
   0.37153	   0.06412
   0.36272	   0.06425
   0.35392	   0.06433
   0.34514	   0.06437
   0.33636	   0.06436
   0.32758	   0.06431
   0.31880	   0.06420
   0.31000	   0.06404
   0.30118	   0.06383
   0.29233	   0.06357
   0.28344	   0.06325
   0.27450	   0.06289
   0.26556	   0.06248
   0.25667	   0.06203
   0.24783	   0.06154
   0.23901	   0.06102
   0.23020	   0.06047
   0.22138	   0.05990
   0.21254	   0.05929
   0.20362	   0.05866
   0.19472	   0.05801
   0.18595	   0.05735
   0.17731	   0.05664
   0.16877	   0.05588
   0.16028	   0.05505
   0.15176	   0.05411
   0.14312	   0.05304
   0.13432	   0.05182
   0.12572	   0.05053
   0.11727	   0.04916
   0.10881	   0.04770
   0.10012	   0.04612
   0.09183	   0.04452
   0.08417	   0.04286
   0.07685	   0.04099
   0.06934	   0.03865
   0.06131	   0.03574
   0.05362	   0.03274
   0.04583	   0.02965
   0.03971	   0.02717
   0.03470	   0.02502
   0.03013	   0.02288
   0.02534	   0.02034
   0.01978	   0.01689
   0.01472	   0.01353
   0.00962	   0.01021
   0.00696	   0.00843
   0.00513	   0.00713
   0.00375	   0.00604
   0.00266	   0.00510
   0.00180	   0.00426
   0.00112	   0.00348
   0.00060	   0.00275
   0.00023	   0.00207
   0.00000	   0.00142
  -0.00009	   0.00079
  -0.00005	   0.00019
   0.00016	  -0.00041
   0.00051	  -0.00099
   0.00103	  -0.00157
   0.00172	  -0.00216
   0.00260	  -0.00275
   0.00371	  -0.00335
   0.00511	  -0.00397
   0.00693	  -0.00463
   0.00944	  -0.00533
   0.01351	  -0.00605
   0.02090	  -0.00616
   0.02786	  -0.00569
   0.03369	  -0.00555
   0.03972	  -0.00557
   0.04673	  -0.00567
   0.05520	  -0.00570
   0.06367	  -0.00559
   0.07229	  -0.00541
   0.08102	  -0.00524
   0.08966	  -0.00513
   0.09846	  -0.00502
   0.10739	  -0.00490
   0.11624	  -0.00478
   0.12506	  -0.00465
   0.13391	  -0.00452
   0.14283	  -0.00439
   0.15177	  -0.00428
   0.16069	  -0.00417
   0.16958	  -0.00408
   0.17848	  -0.00400
   0.18740	  -0.00391
   0.19634	  -0.00383
   0.20531	  -0.00375
   0.21427	  -0.00366
   0.22322	  -0.00357
   0.23216	  -0.00348
   0.24110	  -0.00338
   0.25004	  -0.00329
   0.25898	  -0.00318
   0.26792	  -0.00308
   0.27687	  -0.00298
   0.28583	  -0.00287
   0.29480	  -0.00276
   0.30378	  -0.00265
   0.31275	  -0.00254
   0.32171	  -0.00244
   0.33067	  -0.00233
   0.33962	  -0.00222
   0.34858	  -0.00212
   0.35753	  -0.00202
   0.36649	  -0.00192
   0.37544	  -0.00183
   0.38440	  -0.00174
   0.39335	  -0.00166
   0.40231	  -0.00158
   0.41127	  -0.00151
   0.42023	  -0.00145
   0.42920	  -0.00139
   0.43816	  -0.00134
   0.44713	  -0.00129
   0.45610	  -0.00124
   0.46507	  -0.00119
   0.47404	  -0.00114
   0.48301	  -0.00110
   0.49198	  -0.00105
   0.50095	  -0.00099
   0.50992	  -0.00094
   0.51888	  -0.00088
   0.52784	  -0.00082
   0.53680	  -0.00076
   0.54575	  -0.00070
   0.55470	  -0.00064
   0.56365	  -0.00059
   0.57260	  -0.00053
   0.58155	  -0.00048
   0.59051	  -0.00044
   0.59946	  -0.00040
   0.60842	  -0.00037
   0.61739	  -0.00035
   0.62637	  -0.00033
   0.63533	  -0.00031
   0.64429	  -0.00031
   0.65324	  -0.00030
   0.66219	  -0.00030
   0.67113	  -0.00030
   0.68008	  -0.00030
   0.68903	  -0.00030
   0.69800	  -0.00030
   0.70697	  -0.00030
   0.71591	  -0.00030
   0.72483	  -0.00030
   0.73371	  -0.00029
   0.74258	  -0.00029
   0.75142	  -0.00028
   0.76025	  -0.00027
   0.76907	  -0.00026
   0.77791	  -0.00025
   0.78677	  -0.00023
   0.79567	  -0.00021
   0.80462	  -0.00019
   0.81352	  -0.00016
   0.82231	  -0.00013
   0.83101	  -0.00011
   0.83961	  -0.00008
   0.84815	  -0.00005
   0.85663	  -0.00002
   0.86509	   0.00001
   0.87357	   0.00004
   0.88211	   0.00006
   0.89077	   0.00008
   0.89961	   0.00010
   0.90841	   0.00011
   0.91688	   0.00012
   0.92497	   0.00013
   0.93269	   0.00013
   0.94003	   0.00013
   0.94701	   0.00012
   0.95364	   0.00012
   0.95996	   0.00011
   0.96598	   0.00010
   0.97172	   0.00009
   0.97721	   0.00007
   0.98247	   0.00006
   0.98750	   0.00004
   0.99234	   0.00003
   0.99699	   0.00001
   1.00000	   0.00000
