NASA SC(2)-0410
   1.00000	   0.00320
   0.99641	   0.00386
   0.99045	   0.00492
   0.98374	   0.00607
   0.97638	   0.00729
   0.96848	   0.00853
   0.96015	   0.00978
   0.95155	   0.01107
   0.94275	   0.01232
   0.93374	   0.01358
   0.92458	   0.01481
   0.91515	   0.01603
   0.90554	   0.01728
   0.89593	   0.01854
   0.88640	   0.01974
   0.87674	   0.02089
   0.86697	   0.02206
   0.85721	   0.02324
   0.84757	   0.02438
   0.83780	   0.02544
   0.82786	   0.02654
   0.81788	   0.02763
   0.80800	   0.02872
   0.79831	   0.02977
   0.78860	   0.03074
   0.77879	   0.03172
   0.76901	   0.03270
   0.75937	   0.03366
   0.74971	   0.03453
   0.73993	   0.03541
   0.73014	   0.03629
   0.72049	   0.03716
   0.71085	   0.03793
   0.70106	   0.03871
   0.69126	   0.03950
   0.68159	   0.04028
   0.67195	   0.04097
   0.66220	   0.04164
   0.65251	   0.04233
   0.64287	   0.04293
   0.63310	   0.04351
   0.62328	   0.04410
   0.61355	   0.04469
   0.60392	   0.04521
   0.59418	   0.04569
   0.58445	   0.04619
   0.57481	   0.04662
   0.56507	   0.04699
   0.55533	   0.04739
   0.54570	   0.04774
   0.53595	   0.04802
   0.52612	   0.04832
   0.51635	   0.04862
   0.50672	   0.04887
   0.49699	   0.04906
   0.48716	   0.04926
   0.47738	   0.04946
   0.46772	   0.04963
   0.45800	   0.04972
   0.44816	   0.04982
   0.43833	   0.04992
   0.42861	   0.05001
   0.41882	   0.05000
   0.40883	   0.05000
   0.39877	   0.05000
   0.38880	   0.05000
   0.37900	   0.04999
   0.36916	   0.04989
   0.35916	   0.04979
   0.34911	   0.04969
   0.33915	   0.04959
   0.32939	   0.04949
   0.31966	   0.04929
   0.30981	   0.04910
   0.29998	   0.04890
   0.29030	   0.04871
   0.28064	   0.04842
   0.27088	   0.04813
   0.26122	   0.04784
   0.25162	   0.04747
   0.24196	   0.04708
   0.23242	   0.04671
   0.22305	   0.04626
   0.21368	   0.04579
   0.20432	   0.04527
   0.19482	   0.04468
   0.18535	   0.04413
   0.17606	   0.04353
   0.16682	   0.04288
   0.15765	   0.04222
   0.14846	   0.04148
   0.13925	   0.04074
   0.13008	   0.03991
   0.12090	   0.03899
   0.11178	   0.03808
   0.10278	   0.03712
   0.09397	   0.03610
   0.08551	   0.03499
   0.07725	   0.03380
   0.06946	   0.03261
   0.06222	   0.03139
   0.05553	   0.03018
   0.04947	   0.02899
   0.04406	   0.02784
   0.03922	   0.02671
   0.03489	   0.02559
   0.03101	   0.02450
   0.02753	   0.02344
   0.02443	   0.02239
   0.02163	   0.02136
   0.01910	   0.02032
   0.01679	   0.01927
   0.01467	   0.01821
   0.01273	   0.01715
   0.01095	   0.01610
   0.00933	   0.01506
   0.00784	   0.01403
   0.00651	   0.01298
   0.00532	   0.01191
   0.00426	   0.01081
   0.00334	   0.00967
   0.00253	   0.00851
   0.00185	   0.00732
   0.00129	   0.00614
   0.00084	   0.00496
   0.00049	   0.00379
   0.00024	   0.00264
   0.00008	   0.00150
   0.00000	   0.00036
   0.00002	  -0.00077
   0.00012	  -0.00190
   0.00032	  -0.00305
   0.00060	  -0.00421
   0.00099	  -0.00538
   0.00148	  -0.00656
   0.00208	  -0.00775
   0.00281	  -0.00892
   0.00365	  -0.01008
   0.00462	  -0.01121
   0.00573	  -0.01230
   0.00697	  -0.01335
   0.00835	  -0.01439
   0.00989	  -0.01543
   0.01157	  -0.01647
   0.01340	  -0.01753
   0.01540	  -0.01858
   0.01758	  -0.01964
   0.01997	  -0.02069
   0.02259	  -0.02172
   0.02549	  -0.02276
   0.02872	  -0.02381
   0.03234	  -0.02488
   0.03637	  -0.02599
   0.04088	  -0.02711
   0.04592	  -0.02825
   0.05157	  -0.02941
   0.05788	  -0.03061
   0.06481	  -0.03184
   0.07230	  -0.03306
   0.08038	  -0.03425
   0.08895	  -0.03546
   0.09781	  -0.03662
   0.10689	  -0.03774
   0.11611	  -0.03878
   0.12540	  -0.03975
   0.13471	  -0.04063
   0.14411	  -0.04147
   0.15353	  -0.04230
   0.16302	  -0.04302
   0.17269	  -0.04369
   0.18244	  -0.04437
   0.19208	  -0.04503
   0.20166	  -0.04559
   0.21133	  -0.04606
   0.22100	  -0.04655
   0.23048	  -0.04702
   0.23989	  -0.04740
   0.24929	  -0.04777
   0.25876	  -0.04807
   0.26842	  -0.04835
   0.27806	  -0.04865
   0.28768	  -0.04886
   0.29742	  -0.04905
   0.30712	  -0.04925
   0.31676	  -0.04937
   0.32654	  -0.04946
   0.33637	  -0.04956
   0.34611	  -0.04967
   0.35575	  -0.04971
   0.36550	  -0.04970
   0.37524	  -0.04971
   0.38487	  -0.04966
   0.39460	  -0.04955
   0.40433	  -0.04946
   0.41393	  -0.04933
   0.42358	  -0.04912
   0.43321	  -0.04894
   0.44264	  -0.04873
   0.45202	  -0.04844
   0.46139	  -0.04815
   0.47085	  -0.04776
   0.48042	  -0.04738
   0.48986	  -0.04701
   0.49922	  -0.04654
   0.50859	  -0.04607
   0.51790	  -0.04554
   0.52725	  -0.04489
   0.53662	  -0.04424
   0.54596	  -0.04354
   0.55534	  -0.04273
   0.56470	  -0.04184
   0.57402	  -0.04087
   0.58325	  -0.03982
   0.59244	  -0.03871
   0.60153	  -0.03761
   0.61059	  -0.03642
   0.61963	  -0.03525
   0.62865	  -0.03399
   0.63773	  -0.03273
   0.64681	  -0.03138
   0.65604	  -0.03000
   0.66539	  -0.02855
   0.67505	  -0.02699
   0.68501	  -0.02540
   0.69518	  -0.02377
   0.70548	  -0.02212
   0.71583	  -0.02047
   0.72621	  -0.01881
   0.73655	  -0.01715
   0.74683	  -0.01551
   0.75697	  -0.01388
   0.76688	  -0.01230
   0.77648	  -0.01075
   0.78580	  -0.00933
   0.79501	  -0.00794
   0.80411	  -0.00662
   0.81321	  -0.00535
   0.82228	  -0.00410
   0.83142	  -0.00292
   0.84060	  -0.00172
   0.84981	  -0.00062
   0.85906	   0.00040
   0.86828	   0.00133
   0.87737	   0.00218
   0.88630	   0.00286
   0.89526	   0.00343
   0.90401	   0.00389
   0.91265	   0.00417
   0.92123	   0.00431
   0.92974	   0.00430
   0.93816	   0.00415
   0.94647	   0.00386
   0.95463	   0.00344
   0.96259	   0.00292
   0.97016	   0.00228
   0.97741	   0.00151
   0.98431	   0.00067
   0.99066	  -0.00020
   0.99644	  -0.00109
   1.00000	  -0.00170
