HN-1033
   1.00000	   0.00000
   0.99645	   0.00060
   0.98991	   0.00179
   0.98231	   0.00323
   0.97423	   0.00475
   0.96603	   0.00627
   0.95780	   0.00775
   0.94955	   0.00919
   0.94127	   0.01060
   0.93295	   0.01198
   0.92461	   0.01334
   0.91625	   0.01467
   0.90789	   0.01599
   0.89952	   0.01729
   0.89114	   0.01858
   0.88277	   0.01985
   0.87439	   0.02110
   0.86600	   0.02233
   0.85762	   0.02354
   0.84923	   0.02474
   0.84084	   0.02592
   0.83244	   0.02708
   0.82405	   0.02823
   0.81566	   0.02936
   0.80727	   0.03047
   0.79887	   0.03155
   0.79047	   0.03262
   0.78207	   0.03367
   0.77367	   0.03470
   0.76526	   0.03572
   0.75684	   0.03672
   0.74842	   0.03770
   0.73999	   0.03866
   0.73157	   0.03961
   0.72315	   0.04054
   0.71473	   0.04145
   0.70631	   0.04235
   0.69789	   0.04322
   0.68946	   0.04408
   0.68102	   0.04492
   0.67258	   0.04575
   0.66414	   0.04656
   0.65570	   0.04735
   0.64726	   0.04813
   0.63883	   0.04888
   0.63039	   0.04962
   0.62196	   0.05034
   0.61352	   0.05104
   0.60507	   0.05173
   0.59662	   0.05239
   0.58817	   0.05304
   0.57972	   0.05368
   0.57127	   0.05429
   0.56283	   0.05489
   0.55438	   0.05547
   0.54594	   0.05602
   0.53750	   0.05656
   0.52905	   0.05707
   0.52060	   0.05757
   0.51215	   0.05804
   0.50370	   0.05850
   0.49525	   0.05893
   0.48680	   0.05934
   0.47835	   0.05974
   0.46990	   0.06011
   0.46146	   0.06045
   0.45301	   0.06078
   0.44456	   0.06108
   0.43611	   0.06136
   0.42767	   0.06161
   0.41922	   0.06184
   0.41078	   0.06205
   0.40234	   0.06223
   0.39390	   0.06239
   0.38547	   0.06251
   0.37703	   0.06262
   0.36859	   0.06269
   0.36016	   0.06274
   0.35173	   0.06276
   0.34330	   0.06274
   0.33487	   0.06270
   0.32645	   0.06263
   0.31803	   0.06253
   0.30962	   0.06239
   0.30122	   0.06222
   0.29282	   0.06202
   0.28442	   0.06178
   0.27602	   0.06150
   0.26762	   0.06119
   0.25923	   0.06083
   0.25085	   0.06045
   0.24249	   0.06002
   0.23413	   0.05954
   0.22579	   0.05902
   0.21745	   0.05846
   0.20911	   0.05784
   0.20078	   0.05718
   0.19247	   0.05647
   0.18418	   0.05571
   0.17592	   0.05489
   0.16766	   0.05401
   0.15942	   0.05306
   0.15120	   0.05205
   0.14301	   0.05098
   0.13485	   0.04983
   0.12672	   0.04861
   0.11863	   0.04730
   0.11058	   0.04591
   0.10257	   0.04442
   0.09461	   0.04284
   0.08672	   0.04115
   0.07891	   0.03936
   0.07119	   0.03744
   0.06357	   0.03539
   0.05609	   0.03320
   0.04876	   0.03085
   0.04164	   0.02836
   0.03479	   0.02570
   0.02830	   0.02290
   0.02235	   0.02001
   0.01712	   0.01715
   0.01274	   0.01443
   0.00932	   0.01200
   0.00678	   0.00991
   0.00488	   0.00813
   0.00340	   0.00654
   0.00223	   0.00510
   0.00134	   0.00379
   0.00070	   0.00264
   0.00027	   0.00162
   0.00004	   0.00069
   0.00001	  -0.00021
   0.00020	  -0.00111
   0.00060	  -0.00205
   0.00124	  -0.00303
   0.00215	  -0.00402
   0.00336	  -0.00501
   0.00488	  -0.00600
   0.00677	  -0.00702
   0.00920	  -0.00809
   0.01241	  -0.00923
   0.01662	  -0.01042
   0.02193	  -0.01166
   0.02821	  -0.01285
   0.03522	  -0.01390
   0.04272	  -0.01481
   0.05054	  -0.01558
   0.05852	  -0.01623
   0.06659	  -0.01677
   0.07477	  -0.01721
   0.08304	  -0.01759
   0.09135	  -0.01790
   0.09967	  -0.01815
   0.10801	  -0.01835
   0.11638	  -0.01851
   0.12477	  -0.01862
   0.13319	  -0.01869
   0.14162	  -0.01874
   0.15007	  -0.01876
   0.15851	  -0.01876
   0.16696	  -0.01873
   0.17542	  -0.01868
   0.18388	  -0.01861
   0.19235	  -0.01851
   0.20083	  -0.01841
   0.20931	  -0.01828
   0.21780	  -0.01814
   0.22629	  -0.01799
   0.23478	  -0.01783
   0.24328	  -0.01765
   0.25178	  -0.01747
   0.26029	  -0.01727
   0.26879	  -0.01707
   0.27730	  -0.01686
   0.28581	  -0.01664
   0.29431	  -0.01642
   0.30282	  -0.01619
   0.31132	  -0.01594
   0.31983	  -0.01570
   0.32834	  -0.01544
   0.33686	  -0.01518
   0.34539	  -0.01491
   0.35391	  -0.01465
   0.36243	  -0.01438
   0.37095	  -0.01410
   0.37945	  -0.01382
   0.38797	  -0.01354
   0.39649	  -0.01325
   0.40501	  -0.01295
   0.41354	  -0.01266
   0.42207	  -0.01236
   0.43060	  -0.01207
   0.43912	  -0.01177
   0.44764	  -0.01146
   0.45616	  -0.01116
   0.46469	  -0.01085
   0.47322	  -0.01054
   0.48174	  -0.01023
   0.49027	  -0.00992
   0.49878	  -0.00961
   0.50730	  -0.00929
   0.51582	  -0.00896
   0.52435	  -0.00864
   0.53288	  -0.00831
   0.54141	  -0.00799
   0.54993	  -0.00766
   0.55845	  -0.00733
   0.56697	  -0.00700
   0.57549	  -0.00667
   0.58402	  -0.00633
   0.59254	  -0.00600
   0.60107	  -0.00566
   0.60960	  -0.00532
   0.61813	  -0.00499
   0.62665	  -0.00465
   0.63518	  -0.00431
   0.64369	  -0.00397
   0.65221	  -0.00364
   0.66072	  -0.00331
   0.66923	  -0.00299
   0.67775	  -0.00267
   0.68627	  -0.00235
   0.69479	  -0.00203
   0.70331	  -0.00172
   0.71182	  -0.00142
   0.72033	  -0.00112
   0.72883	  -0.00083
   0.73734	  -0.00055
   0.74584	  -0.00027
   0.75434	  -0.00000
   0.76284	   0.00025
   0.77133	   0.00050
   0.77983	   0.00073
   0.78832	   0.00096
   0.79681	   0.00117
   0.80530	   0.00137
   0.81378	   0.00156
   0.82227	   0.00173
   0.83075	   0.00189
   0.83923	   0.00203
   0.84771	   0.00216
   0.85618	   0.00227
   0.86464	   0.00236
   0.87310	   0.00243
   0.88157	   0.00248
   0.89003	   0.00252
   0.89849	   0.00253
   0.90694	   0.00251
   0.91538	   0.00248
   0.92382	   0.00242
   0.93224	   0.00232
   0.94063	   0.00220
   0.94904	   0.00203
   0.95743	   0.00184
   0.96576	   0.00160
   0.97405	   0.00132
   0.98217	   0.00099
   0.98977	   0.00063
   0.99640	   0.00024
   1.00000	   0.00000
