GOE 239 (MVA H,31)
   1.00000	   0.00210
   0.99646	   0.00323
   0.99087	   0.00499
   0.98490	   0.00682
   0.97851	   0.00874
   0.97165	   0.01074
   0.96430	   0.01282
   0.95641	   0.01499
   0.94800	   0.01722
   0.93911	   0.01950
   0.92983	   0.02180
   0.92027	   0.02412
   0.91052	   0.02644
   0.90068	   0.02878
   0.89079	   0.03114
   0.88087	   0.03353
   0.87093	   0.03592
   0.86098	   0.03832
   0.85102	   0.04072
   0.84108	   0.04312
   0.83114	   0.04549
   0.82122	   0.04785
   0.81133	   0.05018
   0.80146	   0.05248
   0.79161	   0.05474
   0.78179	   0.05697
   0.77199	   0.05915
   0.76222	   0.06128
   0.75247	   0.06337
   0.74275	   0.06541
   0.73304	   0.06740
   0.72335	   0.06933
   0.71367	   0.07121
   0.70401	   0.07304
   0.69434	   0.07480
   0.68467	   0.07651
   0.67500	   0.07816
   0.66531	   0.07976
   0.65561	   0.08131
   0.64588	   0.08281
   0.63613	   0.08427
   0.62635	   0.08568
   0.61652	   0.08706
   0.60666	   0.08840
   0.59674	   0.08970
   0.58676	   0.09097
   0.57672	   0.09221
   0.56662	   0.09343
   0.55645	   0.09462
   0.54622	   0.09580
   0.53594	   0.09696
   0.52562	   0.09810
   0.51529	   0.09922
   0.50495	   0.10034
   0.49465	   0.10145
   0.48440	   0.10254
   0.47423	   0.10360
   0.46416	   0.10462
   0.45419	   0.10559
   0.44433	   0.10650
   0.43457	   0.10735
   0.42492	   0.10812
   0.41536	   0.10881
   0.40589	   0.10941
   0.39648	   0.10992
   0.38713	   0.11033
   0.37782	   0.11065
   0.36853	   0.11088
   0.35925	   0.11102
   0.34997	   0.11107
   0.34068	   0.11104
   0.33137	   0.11092
   0.32203	   0.11072
   0.31265	   0.11043
   0.30322	   0.11006
   0.29373	   0.10960
   0.28418	   0.10906
   0.27457	   0.10842
   0.26490	   0.10768
   0.25519	   0.10685
   0.24546	   0.10590
   0.23576	   0.10486
   0.22612	   0.10371
   0.21660	   0.10247
   0.20724	   0.10114
   0.19810	   0.09973
   0.18922	   0.09826
   0.18062	   0.09671
   0.17228	   0.09508
   0.16415	   0.09334
   0.15615	   0.09148
   0.14820	   0.08945
   0.14018	   0.08723
   0.13199	   0.08477
   0.12358	   0.08208
   0.11497	   0.07917
   0.10632	   0.07610
   0.09790	   0.07301
   0.09000	   0.07001
   0.08269	   0.06709
   0.07584	   0.06414
   0.06925	   0.06106
   0.06270	   0.05776
   0.05614	   0.05428
   0.04979	   0.05078
   0.04393	   0.04749
   0.03877	   0.04450
   0.03428	   0.04177
   0.03035	   0.03924
   0.02687	   0.03686
   0.02375	   0.03458
   0.02093	   0.03237
   0.01835	   0.03019
   0.01599	   0.02807
   0.01385	   0.02602
   0.01190	   0.02406
   0.01014	   0.02220
   0.00857	   0.02046
   0.00718	   0.01882
   0.00594	   0.01728
   0.00485	   0.01583
   0.00389	   0.01445
   0.00305	   0.01313
   0.00231	   0.01186
   0.00167	   0.01065
   0.00112	   0.00947
   0.00066	   0.00833
   0.00028	   0.00723
  -0.00001	   0.00615
  -0.00022	   0.00510
  -0.00035	   0.00407
  -0.00040	   0.00306
  -0.00037	   0.00207
  -0.00025	   0.00109
  -0.00003	   0.00012
   0.00028	  -0.00084
   0.00068	  -0.00179
   0.00118	  -0.00274
   0.00178	  -0.00368
   0.00247	  -0.00463
   0.00327	  -0.00557
   0.00417	  -0.00652
   0.00518	  -0.00746
   0.00631	  -0.00841
   0.00757	  -0.00935
   0.00896	  -0.01029
   0.01050	  -0.01122
   0.01220	  -0.01211
   0.01404	  -0.01296
   0.01606	  -0.01374
   0.01826	  -0.01446
   0.02067	  -0.01510
   0.02332	  -0.01568
   0.02625	  -0.01620
   0.02950	  -0.01671
   0.03313	  -0.01718
   0.03719	  -0.01761
   0.04176	  -0.01800
   0.04687	  -0.01833
   0.05258	  -0.01859
   0.05887	  -0.01880
   0.06577	  -0.01892
   0.07322	  -0.01894
   0.08120	  -0.01886
   0.08970	  -0.01870
   0.09865	  -0.01851
   0.10787	  -0.01833
   0.11714	  -0.01817
   0.12629	  -0.01799
   0.13524	  -0.01774
   0.14401	  -0.01739
   0.15268	  -0.01691
   0.16139	  -0.01628
   0.17026	  -0.01549
   0.17941	  -0.01458
   0.18892	  -0.01355
   0.19886	  -0.01242
   0.20913	  -0.01124
   0.21924	  -0.01007
   0.22918	  -0.00893
   0.23903	  -0.00778
   0.24886	  -0.00664
   0.25874	  -0.00548
   0.26872	  -0.00430
   0.27882	  -0.00310
   0.28909	  -0.00187
   0.29938	  -0.00062
   0.30953	   0.00063
   0.31953	   0.00185
   0.32943	   0.00306
   0.33923	   0.00425
   0.34895	   0.00540
   0.35862	   0.00651
   0.36824	   0.00757
   0.37783	   0.00859
   0.38742	   0.00954
   0.39701	   0.01043
   0.40661	   0.01125
   0.41625	   0.01200
   0.42594	   0.01269
   0.43567	   0.01332
   0.44547	   0.01389
   0.45534	   0.01442
   0.46527	   0.01490
   0.47528	   0.01534
   0.48536	   0.01575
   0.49551	   0.01614
   0.50571	   0.01650
   0.51597	   0.01684
   0.52626	   0.01717
   0.53657	   0.01747
   0.54690	   0.01774
   0.55724	   0.01800
   0.56756	   0.01823
   0.57786	   0.01844
   0.58813	   0.01863
   0.59835	   0.01879
   0.60852	   0.01893
   0.61862	   0.01904
   0.62866	   0.01911
   0.63862	   0.01915
   0.64851	   0.01915
   0.65833	   0.01909
   0.66810	   0.01899
   0.67782	   0.01883
   0.68750	   0.01860
   0.69717	   0.01832
   0.70683	   0.01796
   0.71652	   0.01753
   0.72624	   0.01705
   0.73600	   0.01652
   0.74582	   0.01596
   0.75570	   0.01536
   0.76563	   0.01474
   0.77562	   0.01412
   0.78564	   0.01350
   0.79569	   0.01290
   0.80574	   0.01232
   0.81576	   0.01178
   0.82574	   0.01125
   0.83566	   0.01074
   0.84552	   0.01024
