S5010
   1.00000	   0.00000
   0.99644	   0.00001
   0.99010	   0.00004
   0.98280	   0.00012
   0.97485	   0.00027
   0.96651	   0.00048
   0.95798	   0.00074
   0.94940	   0.00105
   0.94083	   0.00143
   0.93225	   0.00186
   0.92367	   0.00236
   0.91507	   0.00291
   0.90646	   0.00353
   0.89784	   0.00421
   0.88920	   0.00494
   0.88055	   0.00572
   0.87189	   0.00655
   0.86320	   0.00743
   0.85450	   0.00835
   0.84577	   0.00931
   0.83703	   0.01030
   0.82829	   0.01133
   0.81953	   0.01239
   0.81076	   0.01347
   0.80199	   0.01458
   0.79321	   0.01571
   0.78443	   0.01687
   0.77563	   0.01805
   0.76683	   0.01924
   0.75803	   0.02046
   0.74922	   0.02169
   0.74041	   0.02293
   0.73160	   0.02419
   0.72278	   0.02547
   0.71396	   0.02675
   0.70512	   0.02805
   0.69628	   0.02935
   0.68743	   0.03067
   0.67857	   0.03199
   0.66970	   0.03331
   0.66083	   0.03464
   0.65196	   0.03596
   0.64309	   0.03728
   0.63424	   0.03859
   0.62539	   0.03990
   0.61655	   0.04119
   0.60773	   0.04247
   0.59891	   0.04374
   0.59010	   0.04500
   0.58130	   0.04624
   0.57250	   0.04746
   0.56371	   0.04867
   0.55491	   0.04986
   0.54613	   0.05102
   0.53734	   0.05217
   0.52856	   0.05329
   0.51978	   0.05439
   0.51101	   0.05547
   0.50224	   0.05652
   0.49347	   0.05754
   0.48472	   0.05854
   0.47596	   0.05950
   0.46721	   0.06044
   0.45847	   0.06134
   0.44972	   0.06221
   0.44098	   0.06305
   0.43224	   0.06386
   0.42350	   0.06462
   0.41477	   0.06535
   0.40604	   0.06605
   0.39731	   0.06670
   0.38859	   0.06732
   0.37988	   0.06789
   0.37117	   0.06842
   0.36247	   0.06891
   0.35377	   0.06935
   0.34507	   0.06975
   0.33638	   0.07009
   0.32769	   0.07040
   0.31901	   0.07065
   0.31033	   0.07085
   0.30167	   0.07100
   0.29301	   0.07110
   0.28436	   0.07114
   0.27572	   0.07113
   0.26709	   0.07106
   0.25847	   0.07093
   0.24985	   0.07074
   0.24125	   0.07050
   0.23266	   0.07018
   0.22409	   0.06981
   0.21553	   0.06937
   0.20700	   0.06886
   0.19850	   0.06827
   0.19002	   0.06762
   0.18157	   0.06688
   0.17315	   0.06607
   0.16476	   0.06517
   0.15641	   0.06418
   0.14810	   0.06311
   0.13986	   0.06194
   0.13167	   0.06067
   0.12354	   0.05930
   0.11547	   0.05782
   0.10747	   0.05622
   0.09956	   0.05450
   0.09174	   0.05267
   0.08406	   0.05071
   0.07652	   0.04862
   0.06913	   0.04639
   0.06192	   0.04402
   0.05490	   0.04150
   0.04816	   0.03885
   0.04178	   0.03611
