GOE 451
   1.00000	   0.00000
   0.99651	   0.00085
   0.99099	   0.00217
   0.98507	   0.00356
   0.97867	   0.00504
   0.97170	   0.00662
   0.96409	   0.00831
   0.95580	   0.01011
   0.94686	   0.01200
   0.93781	   0.01386
   0.92893	   0.01564
   0.92005	   0.01738
   0.91105	   0.01911
   0.90188	   0.02084
   0.89272	   0.02254
   0.88367	   0.02419
   0.87471	   0.02581
   0.86578	   0.02740
   0.85685	   0.02896
   0.84791	   0.03050
   0.83893	   0.03203
   0.82990	   0.03354
   0.82080	   0.03504
   0.81164	   0.03653
   0.80242	   0.03800
   0.79314	   0.03946
   0.78383	   0.04090
   0.77454	   0.04231
   0.76527	   0.04371
   0.75601	   0.04508
   0.74674	   0.04644
   0.73746	   0.04778
   0.72817	   0.04911
   0.71886	   0.05043
   0.70953	   0.05175
   0.70020	   0.05305
   0.69089	   0.05434
   0.68160	   0.05562
   0.67231	   0.05688
   0.66304	   0.05812
   0.65377	   0.05934
   0.64451	   0.06053
   0.63525	   0.06169
   0.62599	   0.06282
   0.61673	   0.06391
   0.60746	   0.06496
   0.59820	   0.06597
   0.58892	   0.06694
   0.57964	   0.06786
   0.57036	   0.06873
   0.56106	   0.06957
   0.55176	   0.07036
   0.54245	   0.07110
   0.53314	   0.07181
   0.52382	   0.07247
   0.51450	   0.07310
   0.50517	   0.07368
   0.49584	   0.07422
   0.48652	   0.07473
   0.47719	   0.07519
   0.46787	   0.07561
   0.45856	   0.07598
   0.44925	   0.07631
   0.43994	   0.07659
   0.43064	   0.07682
   0.42134	   0.07700
   0.41204	   0.07712
   0.40275	   0.07719
   0.39345	   0.07720
   0.38415	   0.07716
   0.37485	   0.07706
   0.36554	   0.07691
   0.35622	   0.07670
   0.34690	   0.07645
   0.33757	   0.07614
   0.32823	   0.07578
   0.31890	   0.07538
   0.30957	   0.07492
   0.30024	   0.07443
   0.29092	   0.07388
   0.28161	   0.07329
   0.27233	   0.07264
   0.26306	   0.07194
   0.25383	   0.07117
   0.24461	   0.07034
   0.23543	   0.06943
   0.22627	   0.06844
   0.21713	   0.06738
   0.20801	   0.06622
   0.19891	   0.06497
   0.18983	   0.06363
   0.18074	   0.06221
   0.17164	   0.06071
   0.16250	   0.05916
   0.15331	   0.05756
   0.14405	   0.05593
   0.13478	   0.05422
   0.12561	   0.05235
   0.11644	   0.05022
   0.10757	   0.04779
   0.09929	   0.04510
   0.09172	   0.04232
   0.08474	   0.03984
   0.07810	   0.03791
   0.07153	   0.03667
   0.06490	   0.03571
   0.05849	   0.03418
   0.05291	   0.03150
   0.04856	   0.02780
   0.04530	   0.02374
   0.04274	   0.01990
   0.04064	   0.01640
   0.03884	   0.01325
   0.03725	   0.01046
   0.03581	   0.00799
   0.03448	   0.00582
   0.03324	   0.00394
   0.03205	   0.00235
   0.03090	   0.00106
   0.02978	   0.00007
   0.02868	  -0.00059
   0.02759	  -0.00090
   0.02649	  -0.00083
   0.02533	  -0.00028
   0.02402	   0.00091
   0.02251	   0.00288
   0.02069	   0.00551
   0.01855	   0.00835
   0.01619	   0.01062
   0.01374	   0.01185
   0.01099	   0.01192
   0.00798	   0.01080
   0.00549	   0.00919
   0.00404	   0.00796
   0.00302	   0.00695
   0.00213	   0.00592
   0.00138	   0.00492
   0.00078	   0.00397
   0.00033	   0.00308
   0.00000	   0.00221
  -0.00017	   0.00137
  -0.00017	   0.00066
  -0.00001	   0.00002
   0.00036	  -0.00055
   0.00101	  -0.00108
   0.00187	  -0.00150
   0.00293	  -0.00181
   0.00439	  -0.00205
   0.00735	  -0.00220
   0.01315	  -0.00191
   0.02054	  -0.00107
   0.02766	  -0.00003
   0.03377	   0.00085
   0.04053	   0.00180
   0.04926	   0.00304
   0.05787	   0.00430
   0.06669	   0.00559
   0.07567	   0.00681
   0.08431	   0.00787
   0.09304	   0.00892
   0.10198	   0.01007
   0.11105	   0.01139
   0.12014	   0.01282
   0.12919	   0.01429
   0.13817	   0.01572
   0.14710	   0.01705
   0.15603	   0.01825
   0.16500	   0.01930
   0.17407	   0.02026
   0.18325	   0.02113
   0.19255	   0.02196
   0.20194	   0.02277
   0.21128	   0.02358
   0.22059	   0.02437
   0.22987	   0.02516
   0.23915	   0.02593
   0.24844	   0.02668
   0.25776	   0.02742
   0.26712	   0.02814
   0.27653	   0.02883
   0.28591	   0.02949
   0.29525	   0.03011
   0.30457	   0.03068
   0.31386	   0.03122
   0.32313	   0.03171
   0.33240	   0.03216
   0.34167	   0.03257
   0.35094	   0.03294
   0.36021	   0.03327
   0.36950	   0.03356
   0.37879	   0.03380
   0.38810	   0.03400
   0.39742	   0.03416
   0.40675	   0.03428
   0.41609	   0.03436
   0.42544	   0.03440
   0.43479	   0.03440
   0.44415	   0.03436
   0.45351	   0.03429
   0.46288	   0.03419
   0.47225	   0.03405
   0.48162	   0.03389
   0.49099	   0.03370
   0.50036	   0.03349
   0.50973	   0.03325
   0.51910	   0.03299
   0.52847	   0.03271
   0.53785	   0.03240
   0.54722	   0.03207
   0.55659	   0.03172
   0.56596	   0.03134
   0.57533	   0.03095
   0.58469	   0.03053
   0.59406	   0.03009
   0.60343	   0.02962
   0.61279	   0.02914
   0.62215	   0.02864
   0.63152	   0.02812
   0.64088	   0.02759
   0.65024	   0.02705
   0.65961	   0.02650
   0.66897	   0.02595
   0.67835	   0.02539
   0.68773	   0.02483
   0.69712	   0.02427
   0.70652	   0.02371
   0.71593	   0.02316
   0.72532	   0.02260
   0.73471	   0.02203
   0.74409	   0.02145
   0.75346	   0.02085
   0.76284	   0.02022
   0.77223	   0.01957
   0.78163	   0.01887
   0.79099	   0.01814
   0.80031	   0.01737
   0.80956	   0.01655
   0.81876	   0.01571
   0.82788	   0.01485
   0.83693	   0.01398
   0.84593	   0.01313
   0.85488	   0.01229
   0.86382	   0.01148
   0.87275	   0.01070
   0.88171	   0.00998
   0.89074	   0.00931
   0.89987	   0.00871
   0.90916	   0.00818
   0.91850	   0.00769
   0.92772	   0.00722
   0.93694	   0.00671
   0.94625	   0.00612
   0.95521	   0.00543
   0.96356	   0.00467
   0.97125	   0.00387
   0.97831	   0.00305
   0.98481	   0.00222
   0.99083	   0.00138
   0.99645	   0.00055
   1.00000	   0.00000
