EPPLER 435
   1.00000	   0.00000
   0.99658	   0.00120
   0.99093	   0.00330
   0.98459	   0.00577
   0.97762	   0.00848
   0.97023	   0.01131
   0.96252	   0.01414
   0.95447	   0.01698
   0.94611	   0.01982
   0.93744	   0.02266
   0.92850	   0.02551
   0.91936	   0.02837
   0.91005	   0.03123
   0.90064	   0.03408
   0.89117	   0.03692
   0.88165	   0.03974
   0.87212	   0.04254
   0.86256	   0.04532
   0.85299	   0.04807
   0.84340	   0.05079
   0.83378	   0.05350
   0.82414	   0.05618
   0.81450	   0.05884
   0.80486	   0.06148
   0.79521	   0.06408
   0.78557	   0.06666
   0.77594	   0.06921
   0.76632	   0.07172
   0.75669	   0.07420
   0.74708	   0.07665
   0.73747	   0.07906
   0.72786	   0.08144
   0.71827	   0.08377
   0.70869	   0.08607
   0.69913	   0.08831
   0.68961	   0.09051
   0.68012	   0.09264
   0.67068	   0.09472
   0.66128	   0.09672
   0.65190	   0.09866
   0.64254	   0.10053
   0.63320	   0.10233
   0.62386	   0.10405
   0.61452	   0.10571
   0.60518	   0.10730
   0.59583	   0.10881
   0.58649	   0.11025
   0.57714	   0.11162
   0.56779	   0.11291
   0.55843	   0.11413
   0.54908	   0.11527
   0.53972	   0.11634
   0.53035	   0.11734
   0.52098	   0.11826
   0.51160	   0.11910
   0.50221	   0.11987
   0.49281	   0.12056
   0.48341	   0.12118
   0.47400	   0.12173
   0.46458	   0.12220
   0.45516	   0.12260
   0.44574	   0.12292
   0.43632	   0.12316
   0.42689	   0.12334
   0.41747	   0.12343
   0.40804	   0.12346
   0.39861	   0.12341
   0.38918	   0.12328
   0.37974	   0.12308
   0.37031	   0.12281
   0.36089	   0.12246
   0.35148	   0.12204
   0.34209	   0.12154
   0.33271	   0.12097
   0.32334	   0.12032
   0.31398	   0.11960
   0.30463	   0.11879
   0.29531	   0.11791
   0.28600	   0.11696
   0.27672	   0.11592
   0.26748	   0.11481
   0.25827	   0.11361
   0.24910	   0.11234
   0.23996	   0.11097
