EPPLER 654
   1.00000	   0.00000
   0.99647	   0.00102
   0.99074	   0.00281
   0.98436	   0.00492
   0.97735	   0.00728
   0.96981	   0.00978
   0.96183	   0.01235
   0.95341	   0.01497
   0.94458	   0.01764
   0.93535	   0.02035
   0.92575	   0.02312
   0.91588	   0.02595
   0.90583	   0.02881
   0.89569	   0.03171
   0.88549	   0.03462
   0.87526	   0.03755
   0.86499	   0.04050
   0.85469	   0.04347
   0.84438	   0.04644
   0.83406	   0.04941
   0.82375	   0.05239
   0.81344	   0.05537
   0.80314	   0.05836
   0.79285	   0.06134
   0.78256	   0.06432
   0.77228	   0.06728
   0.76202	   0.07024
   0.75178	   0.07318
   0.74157	   0.07610
   0.73138	   0.07900
   0.72122	   0.08187
   0.71110	   0.08472
   0.70101	   0.08752
   0.69096	   0.09030
   0.68096	   0.09303
   0.67100	   0.09571
   0.66109	   0.09833
   0.65125	   0.10090
   0.64149	   0.10340
   0.63181	   0.10582
   0.62222	   0.10815
   0.61273	   0.11038
   0.60332	   0.11251
   0.59399	   0.11454
   0.58471	   0.11646
   0.57548	   0.11827
   0.56627	   0.11998
   0.55707	   0.12158
   0.54788	   0.12308
   0.53867	   0.12448
   0.52944	   0.12577
   0.52018	   0.12697
   0.51090	   0.12807
   0.50160	   0.12906
   0.49228	   0.12996
   0.48294	   0.13077
   0.47359	   0.13147
   0.46422	   0.13208
   0.45483	   0.13259
   0.44541	   0.13300
   0.43596	   0.13332
   0.42647	   0.13355
   0.41695	   0.13370
   0.40741	   0.13375
   0.39785	   0.13372
   0.38828	   0.13360
   0.37871	   0.13339
   0.36913	   0.13310
   0.35957	   0.13273
   0.35001	   0.13227
   0.34046	   0.13172
   0.33092	   0.13108
   0.32140	   0.13037
   0.31190	   0.12956
   0.30242	   0.12867
   0.29296	   0.12769
   0.28353	   0.12662
   0.27413	   0.12546
   0.26477	   0.12422
   0.25545	   0.12288
   0.24617	   0.12146
   0.23694	   0.11994
   0.22776	   0.11833
   0.21863	   0.11663
   0.20957	   0.11484
   0.20057	   0.11294
   0.19164	   0.11096
   0.18279	   0.10888
   0.17402	   0.10670
   0.16535	   0.10442
   0.15676	   0.10205
   0.14828	   0.09957
   0.13992	   0.09700
   0.13168	   0.09434
   0.12359	   0.09158
   0.11566	   0.08873
   0.10791	   0.08580
   0.10035	   0.08279
   0.09299	   0.07970
   0.08585	   0.07654
   0.07896	   0.07332
   0.07235	   0.07006
   0.06603	   0.06677
   0.06004	   0.06348
   0.05440	   0.06021
   0.04911	   0.05697
   0.04419	   0.05379
   0.03965	   0.05067
   0.03547	   0.04765
   0.03165	   0.04473
   0.02817	   0.04192
   0.02501	   0.03922
   0.02215	   0.03663
   0.01956	   0.03416
   0.01722	   0.03180
   0.01512	   0.02955
   0.01321	   0.02739
   0.01150	   0.02533
   0.00996	   0.02335
   0.00856	   0.02146
   0.00731	   0.01964
   0.00619	   0.01789
   0.00518	   0.01620
   0.00429	   0.01458
   0.00350	   0.01301
   0.00280	   0.01150
   0.00218	   0.01003
   0.00165	   0.00861
   0.00119	   0.00723
   0.00082	   0.00590
   0.00051	   0.00461
   0.00028	   0.00335
   0.00012	   0.00214
   0.00002	   0.00096
  -0.00001	  -0.00019
   0.00005	  -0.00133
   0.00019	  -0.00248
   0.00045	  -0.00364
   0.00090	  -0.00476
   0.00158	  -0.00580
   0.00241	  -0.00677
   0.00336	  -0.00772
   0.00441	  -0.00863
   0.00557	  -0.00952
   0.00683	  -0.01040
   0.00819	  -0.01129
   0.00966	  -0.01216
   0.01125	  -0.01304
   0.01297	  -0.01392
   0.01484	  -0.01481
   0.01687	  -0.01571
   0.01908	  -0.01662
   0.02150	  -0.01754
   0.02414	  -0.01848
   0.02704	  -0.01944
   0.03023	  -0.02042
   0.03375	  -0.02143
   0.03763	  -0.02247
   0.04193	  -0.02353
   0.04669	  -0.02461
   0.05195	  -0.02572
   0.05776	  -0.02684
   0.06414	  -0.02796
   0.07109	  -0.02907
   0.07858	  -0.03017
   0.08654	  -0.03123
   0.09490	  -0.03223
   0.10356	  -0.03317
   0.11246	  -0.03403
   0.12159	  -0.03483
   0.13093	  -0.03556
   0.14048	  -0.03624
   0.15018	  -0.03685
   0.16000	  -0.03740
   0.16990	  -0.03790
   0.17987	  -0.03833
   0.18989	  -0.03872
   0.19996	  -0.03905
   0.21010	  -0.03934
   0.22028	  -0.03958
   0.23050	  -0.03978
   0.24075	  -0.03994
   0.25103	  -0.04006
   0.26134	  -0.04014
   0.27166	  -0.04019
   0.28200	  -0.04020
   0.29235	  -0.04018
   0.30272	  -0.04012
   0.31310	  -0.04004
   0.32350	  -0.03992
   0.33390	  -0.03977
   0.34431	  -0.03959
   0.35473	  -0.03938
   0.36516	  -0.03914
   0.37559	  -0.03888
   0.38602	  -0.03859
   0.39645	  -0.03827
   0.40688	  -0.03792
   0.41731	  -0.03754
   0.42773	  -0.03714
   0.43814	  -0.03671
   0.44854	  -0.03625
   0.45893	  -0.03576
   0.46931	  -0.03524
   0.47968	  -0.03469
   0.49004	  -0.03411
   0.50037	  -0.03350
   0.51069	  -0.03285
   0.52098	  -0.03217
   0.53124	  -0.03145
   0.54146	  -0.03070
   0.55163	  -0.02991
   0.56178	  -0.02907
   0.57190	  -0.02819
   0.58200	  -0.02725
   0.59211	  -0.02627
   0.60222	  -0.02524
   0.61236	  -0.02416
   0.62253	  -0.02303
   0.63273	  -0.02185
   0.64298	  -0.02064
   0.65327	  -0.01938
   0.66361	  -0.01808
   0.67400	  -0.01675
   0.68445	  -0.01539
   0.69496	  -0.01401
   0.70551	  -0.01261
   0.71608	  -0.01121
   0.72664	  -0.00981
   0.73716	  -0.00842
