HQ 3,0-12
   1.00000	   0.00000
   0.99647	   0.00069
   0.99064	   0.00184
   0.98406	   0.00317
   0.97666	   0.00470
   0.96851	   0.00643
   0.95988	   0.00830
   0.95107	   0.01023
   0.94224	   0.01216
   0.93344	   0.01408
   0.92464	   0.01597
   0.91583	   0.01782
   0.90697	   0.01966
   0.89808	   0.02151
   0.88917	   0.02338
   0.88026	   0.02525
   0.87134	   0.02711
   0.86239	   0.02896
   0.85339	   0.03080
   0.84437	   0.03264
   0.83534	   0.03448
   0.82633	   0.03631
   0.81734	   0.03813
   0.80839	   0.03992
   0.79945	   0.04170
   0.79053	   0.04345
   0.78160	   0.04517
   0.77267	   0.04687
   0.76372	   0.04855
   0.75476	   0.05021
   0.74580	   0.05186
   0.73684	   0.05348
   0.72789	   0.05507
   0.71895	   0.05664
   0.71003	   0.05817
   0.70111	   0.05968
   0.69219	   0.06115
   0.68326	   0.06258
   0.67433	   0.06399
   0.66537	   0.06538
   0.65641	   0.06673
   0.64744	   0.06806
   0.63848	   0.06935
   0.62952	   0.07062
   0.62057	   0.07185
   0.61165	   0.07304
   0.60273	   0.07419
   0.59382	   0.07529
   0.58492	   0.07636
   0.57601	   0.07738
   0.56710	   0.07836
   0.55819	   0.07929
   0.54927	   0.08018
   0.54035	   0.08103
   0.53143	   0.08183
   0.52251	   0.08259
   0.51358	   0.08330
   0.50466	   0.08396
   0.49573	   0.08458
   0.48680	   0.08515
   0.47787	   0.08568
   0.46893	   0.08616
   0.45998	   0.08659
   0.45103	   0.08699
   0.44206	   0.08734
   0.43309	   0.08765
   0.42411	   0.08791
   0.41513	   0.08813
   0.40615	   0.08832
   0.39716	   0.08846
   0.38818	   0.08856
   0.37920	   0.08863
   0.37022	   0.08865
   0.36126	   0.08862
   0.35231	   0.08856
   0.34338	   0.08844
   0.33447	   0.08827
   0.32558	   0.08806
   0.31669	   0.08778
   0.30779	   0.08745
   0.29888	   0.08707
   0.28995	   0.08664
   0.28102	   0.08616
   0.27210	   0.08563
   0.26318	   0.08506
   0.25427	   0.08444
   0.24539	   0.08378
   0.23655	   0.08306
   0.22775	   0.08229
   0.21899	   0.08145
   0.21026	   0.08054
   0.20155	   0.07956
   0.19288	   0.07851
   0.18424	   0.07739
   0.17564	   0.07618
   0.16706	   0.07489
   0.15850	   0.07352
   0.14996	   0.07206
   0.14149	   0.07053
   0.13312	   0.06891
   0.12485	   0.06720
   0.11668	   0.06538
   0.10860	   0.06344
   0.10060	   0.06139
   0.09272	   0.05922
   0.08499	   0.05692
   0.07742	   0.05450
   0.07001	   0.05194
   0.06277	   0.04924
   0.05574	   0.04639
   0.04899	   0.04343
   0.04259	   0.04039
   0.03660	   0.03729
   0.03106	   0.03417
   0.02606	   0.03111
   0.02170	   0.02819
   0.01797	   0.02546
   0.01481	   0.02291
   0.01214	   0.02055
   0.00990	   0.01839
   0.00804	   0.01640
   0.00651	   0.01456
   0.00526	   0.01284
   0.00423	   0.01121
   0.00335	   0.00965
   0.00256	   0.00819
   0.00184	   0.00683
   0.00121	   0.00559
   0.00071	   0.00446
   0.00033	   0.00340
   0.00007	   0.00239
  -0.00006	   0.00143
  -0.00006	   0.00049
   0.00009	  -0.00045
   0.00040	  -0.00139
   0.00086	  -0.00234
   0.00148	  -0.00330
   0.00227	  -0.00427
   0.00323	  -0.00520
   0.00436	  -0.00611
   0.00565	  -0.00704
   0.00711	  -0.00801
   0.00879	  -0.00902
   0.01071	  -0.01007
   0.01293	  -0.01116
   0.01551	  -0.01230
   0.01852	  -0.01344
   0.02205	  -0.01457
   0.02630	  -0.01572
   0.03135	  -0.01693
   0.03711	  -0.01814
   0.04355	  -0.01928
   0.05074	  -0.02039
   0.05861	  -0.02146
   0.06688	  -0.02246
   0.07529	  -0.02337
   0.08380	  -0.02420
   0.09243	  -0.02496
   0.10119	  -0.02566
   0.11005	  -0.02632
   0.11896	  -0.02693
   0.12787	  -0.02749
   0.13679	  -0.02800
   0.14570	  -0.02846
   0.15463	  -0.02888
   0.16358	  -0.02925
   0.17257	  -0.02958
   0.18159	  -0.02987
   0.19063	  -0.03013
   0.19967	  -0.03036
   0.20874	  -0.03056
   0.21782	  -0.03074
   0.22692	  -0.03089
   0.23603	  -0.03102
   0.24513	  -0.03113
   0.25423	  -0.03122
   0.26336	  -0.03128
   0.27251	  -0.03133
   0.28168	  -0.03137
   0.29086	  -0.03139
   0.30002	  -0.03141
   0.30919	  -0.03141
   0.31838	  -0.03141
   0.32754	  -0.03140
   0.33664	  -0.03137
   0.34566	  -0.03131
   0.35461	  -0.03121
   0.36355	  -0.03106
   0.37250	  -0.03086
   0.38148	  -0.03062
   0.39049	  -0.03034
   0.39953	  -0.03002
   0.40858	  -0.02967
   0.41764	  -0.02929
   0.42670	  -0.02889
   0.43574	  -0.02845
   0.44478	  -0.02798
   0.45381	  -0.02749
   0.46285	  -0.02696
   0.47190	  -0.02640
   0.48096	  -0.02582
   0.49003	  -0.02521
   0.49912	  -0.02457
   0.50821	  -0.02392
   0.51731	  -0.02324
   0.52641	  -0.02255
   0.53550	  -0.02184
   0.54460	  -0.02110
   0.55369	  -0.02035
   0.56279	  -0.01958
   0.57190	  -0.01879
   0.58102	  -0.01799
   0.59015	  -0.01717
   0.59929	  -0.01634
   0.60844	  -0.01551
   0.61759	  -0.01466
   0.62674	  -0.01381
   0.63590	  -0.01296
   0.64505	  -0.01211
   0.65421	  -0.01127
   0.66336	  -0.01044
   0.67251	  -0.00962
   0.68165	  -0.00881
   0.69079	  -0.00801
   0.69993	  -0.00722
   0.70906	  -0.00644
   0.71818	  -0.00568
   0.72729	  -0.00493
   0.73638	  -0.00421
   0.74546	  -0.00351
   0.75451	  -0.00284
   0.76354	  -0.00219
   0.77254	  -0.00158
   0.78151	  -0.00101
   0.79048	  -0.00047
   0.79944	   0.00003
   0.80841	   0.00049
   0.81741	   0.00091
   0.82640	   0.00129
   0.83534	   0.00163
   0.84422	   0.00192
