HN-411
   1.00000	   0.00000
   0.99626	   0.00073
   0.98984	   0.00209
   0.98255	   0.00373
   0.97460	   0.00552
   0.96634	   0.00734
   0.95795	   0.00915
   0.94948	   0.01090
   0.94092	   0.01261
   0.93227	   0.01429
   0.92356	   0.01596
   0.91482	   0.01762
   0.90608	   0.01926
   0.89734	   0.02087
   0.88858	   0.02247
   0.87982	   0.02405
   0.87105	   0.02560
   0.86227	   0.02715
   0.85349	   0.02867
   0.84471	   0.03018
   0.83592	   0.03166
   0.82714	   0.03313
   0.81836	   0.03458
   0.80957	   0.03600
   0.80078	   0.03741
   0.79198	   0.03880
   0.78318	   0.04017
   0.77438	   0.04152
   0.76558	   0.04285
   0.75677	   0.04416
   0.74796	   0.04545
   0.73915	   0.04672
   0.73033	   0.04797
   0.72152	   0.04920
   0.71272	   0.05040
   0.70391	   0.05159
   0.69509	   0.05275
   0.68626	   0.05389
   0.67743	   0.05501
   0.66859	   0.05612
   0.65976	   0.05720
   0.65094	   0.05826
   0.64212	   0.05929
   0.63329	   0.06030
   0.62447	   0.06129
   0.61564	   0.06225
   0.60680	   0.06319
   0.59796	   0.06411
   0.58912	   0.06500
   0.58027	   0.06587
   0.57144	   0.06672
   0.56260	   0.06754
   0.55377	   0.06833
   0.54493	   0.06910
   0.53610	   0.06984
   0.52727	   0.07055
   0.51843	   0.07123
   0.50959	   0.07189
   0.50075	   0.07252
   0.49191	   0.07312
   0.48308	   0.07369
   0.47425	   0.07423
   0.46542	   0.07474
   0.45659	   0.07522
   0.44776	   0.07566
   0.43893	   0.07608
   0.43010	   0.07646
   0.42128	   0.07681
   0.41246	   0.07712
   0.40364	   0.07740
   0.39483	   0.07764
   0.38601	   0.07785
   0.37720	   0.07801
   0.36839	   0.07815
   0.35959	   0.07824
   0.35080	   0.07829
   0.34203	   0.07830
   0.33325	   0.07826
   0.32448	   0.07818
   0.31571	   0.07806
   0.30694	   0.07789
   0.29818	   0.07767
   0.28943	   0.07741
   0.28069	   0.07710
   0.27197	   0.07673
   0.26327	   0.07632
   0.25458	   0.07585
   0.24589	   0.07532
   0.23722	   0.07473
   0.22855	   0.07408
   0.21990	   0.07337
   0.21128	   0.07260
   0.20268	   0.07177
   0.19411	   0.07087
   0.18558	   0.06989
   0.17707	   0.06884
   0.16858	   0.06770
   0.16012	   0.06649
   0.15169	   0.06519
   0.14330	   0.06381
   0.13498	   0.06234
   0.12671	   0.06077
   0.11850	   0.05911
   0.11036	   0.05733
   0.10228	   0.05544
   0.09430	   0.05344
   0.08642	   0.05132
   0.07866	   0.04908
   0.07104	   0.04670
   0.06358	   0.04419
   0.05633	   0.04155
   0.04934	   0.03879
   0.04269	   0.03592
   0.03645	   0.03298
   0.03070	   0.02999
   0.02551	   0.02703
   0.02098	   0.02419
   0.01712	   0.02152
   0.01387	   0.01905
   0.01116	   0.01679
   0.00893	   0.01472
   0.00712	   0.01285
   0.00563	   0.01115
   0.00438	   0.00958
   0.00334	   0.00812
   0.00245	   0.00672
   0.00172	   0.00541
   0.00111	   0.00419
   0.00063	   0.00305
   0.00027	   0.00201
   0.00006	   0.00103
  -0.00000	   0.00009
   0.00010	  -0.00085
   0.00036	  -0.00182
   0.00078	  -0.00283
   0.00136	  -0.00388
   0.00211	  -0.00495
   0.00303	  -0.00603
   0.00413	  -0.00711
   0.00542	  -0.00819
   0.00694	  -0.00930
   0.00875	  -0.01045
   0.01091	  -0.01168
   0.01347	  -0.01298
   0.01652	  -0.01435
   0.02014	  -0.01580
   0.02446	  -0.01734
   0.02955	  -0.01893
   0.03539	  -0.02054
   0.04189	  -0.02211
   0.04894	  -0.02360
   0.05641	  -0.02498
   0.06420	  -0.02625
   0.07221	  -0.02739
   0.08038	  -0.02843
   0.08867	  -0.02936
   0.09706	  -0.03019
   0.10551	  -0.03093
   0.11402	  -0.03158
   0.12258	  -0.03215
   0.13120	  -0.03265
   0.13986	  -0.03309
   0.14856	  -0.03348
   0.15728	  -0.03380
   0.16601	  -0.03408
   0.17476	  -0.03431
   0.18353	  -0.03449
   0.19231	  -0.03463
   0.20113	  -0.03473
   0.20997	  -0.03479
   0.21881	  -0.03483
   0.22764	  -0.03483
   0.23648	  -0.03480
   0.24532	  -0.03474
   0.25418	  -0.03464
   0.26306	  -0.03452
   0.27196	  -0.03438
   0.28086	  -0.03422
   0.28976	  -0.03403
   0.29867	  -0.03383
   0.30756	  -0.03361
   0.31645	  -0.03337
   0.32534	  -0.03310
   0.33426	  -0.03281
   0.34318	  -0.03251
   0.35212	  -0.03219
   0.36105	  -0.03187
   0.36998	  -0.03153
   0.37889	  -0.03117
   0.38781	  -0.03080
   0.39674	  -0.03041
   0.40568	  -0.03001
   0.41463	  -0.02960
   0.42357	  -0.02918
   0.43251	  -0.02875
   0.44145	  -0.02830
   0.45038	  -0.02785
   0.45932	  -0.02739
   0.46825	  -0.02691
   0.47720	  -0.02642
   0.48615	  -0.02593
   0.49510	  -0.02542
   0.50405	  -0.02491
   0.51299	  -0.02439
   0.52192	  -0.02386
   0.53084	  -0.02331
   0.53976	  -0.02276
   0.54868	  -0.02219
   0.55761	  -0.02160
   0.56655	  -0.02101
   0.57548	  -0.02041
   0.58442	  -0.01980
   0.59336	  -0.01917
   0.60230	  -0.01854
   0.61124	  -0.01790
   0.62018	  -0.01725
   0.62913	  -0.01660
   0.63808	  -0.01594
   0.64704	  -0.01527
   0.65601	  -0.01461
   0.66498	  -0.01395
   0.67396	  -0.01328
   0.68293	  -0.01262
   0.69191	  -0.01196
   0.70088	  -0.01131
   0.70984	  -0.01065
   0.71879	  -0.01000
   0.72774	  -0.00936
   0.73669	  -0.00872
   0.74562	  -0.00810
   0.75456	  -0.00748
   0.76349	  -0.00688
   0.77243	  -0.00628
   0.78136	  -0.00569
   0.79029	  -0.00512
   0.79921	  -0.00456
   0.80812	  -0.00401
   0.81702	  -0.00348
   0.82593	  -0.00297
   0.83482	  -0.00247
   0.84372	  -0.00199
   0.85261	  -0.00154
   0.86149	  -0.00110
   0.87035	  -0.00069
   0.87921	  -0.00031
   0.88805	   0.00005
   0.89687	   0.00037
   0.90568	   0.00066
   0.91449	   0.00090
   0.92327	   0.00111
   0.93202	   0.00128
   0.94072	   0.00140
   0.94937	   0.00146
   0.95794	   0.00145
   0.96639	   0.00137
   0.97462	   0.00122
   0.98247	   0.00099
   0.98974	   0.00067
   0.99621	   0.00029
   1.00000	   0.00000
