GOE 564
   1.00000	   0.00000
   0.99673	   0.00076
   0.99154	   0.00195
   0.98594	   0.00321
   0.97989	   0.00455
   0.97332	   0.00598
   0.96620	   0.00751
   0.95850	   0.00912
   0.95023	   0.01080
   0.94149	   0.01254
   0.93247	   0.01429
   0.92339	   0.01599
   0.91429	   0.01766
   0.90527	   0.01928
   0.89636	   0.02083
   0.88753	   0.02233
   0.87875	   0.02380
   0.86999	   0.02523
   0.86122	   0.02664
   0.85242	   0.02802
   0.84357	   0.02939
   0.83467	   0.03075
   0.82571	   0.03210
   0.81669	   0.03344
   0.80762	   0.03478
   0.79851	   0.03612
   0.78937	   0.03745
   0.78023	   0.03876
   0.77110	   0.04006
   0.76200	   0.04133
   0.75293	   0.04257
   0.74389	   0.04378
   0.73490	   0.04495
   0.72594	   0.04608
   0.71701	   0.04716
   0.70810	   0.04820
   0.69921	   0.04919
   0.69031	   0.05012
   0.68140	   0.05102
   0.67247	   0.05187
   0.66350	   0.05269
   0.65449	   0.05348
   0.64544	   0.05424
   0.63635	   0.05498
   0.62721	   0.05571
   0.61803	   0.05642
   0.60882	   0.05713
   0.59959	   0.05783
   0.59035	   0.05853
   0.58111	   0.05923
   0.57188	   0.05991
   0.56268	   0.06058
   0.55350	   0.06123
   0.54436	   0.06186
   0.53524	   0.06246
   0.52616	   0.06304
   0.51711	   0.06358
   0.50809	   0.06408
   0.49908	   0.06455
   0.49009	   0.06497
   0.48110	   0.06535
   0.47212	   0.06570
   0.46313	   0.06600
   0.45413	   0.06627
   0.44511	   0.06651
   0.43609	   0.06671
   0.42704	   0.06688
   0.41799	   0.06702
   0.40891	   0.06712
   0.39983	   0.06720
   0.39074	   0.06725
   0.38164	   0.06727
   0.37254	   0.06725
   0.36345	   0.06720
   0.35435	   0.06713
   0.34527	   0.06701
   0.33619	   0.06686
   0.32713	   0.06668
   0.31808	   0.06646
   0.30904	   0.06620
   0.30002	   0.06590
   0.29101	   0.06556
   0.28203	   0.06519
   0.27306	   0.06478
   0.26410	   0.06433
   0.25515	   0.06385
   0.24621	   0.06333
   0.23728	   0.06277
   0.22834	   0.06218
   0.21938	   0.06156
   0.21041	   0.06090
   0.20140	   0.06021
   0.19235	   0.05948
   0.18326	   0.05871
   0.17415	   0.05789
   0.16506	   0.05703
   0.15608	   0.05611
   0.14728	   0.05515
   0.13876	   0.05414
   0.13055	   0.05307
   0.12260	   0.05192
   0.11485	   0.05067
   0.10721	   0.04927
   0.09953	   0.04770
   0.09167	   0.04589
   0.08351	   0.04388
   0.07521	   0.04178
   0.06723	   0.03976
   0.05990	   0.03778
   0.05321	   0.03574
   0.04698	   0.03354
   0.04107	   0.03117
   0.03542	   0.02866
   0.03002	   0.02609
   0.02490	   0.02353
   0.02014	   0.02102
   0.01607	   0.01864
   0.01289	   0.01656
   0.01040	   0.01477
   0.00842	   0.01322
   0.00680	   0.01184
   0.00545	   0.01059
   0.00432	   0.00944
   0.00336	   0.00836
   0.00254	   0.00733
   0.00185	   0.00636
   0.00128	   0.00542
   0.00082	   0.00451
   0.00045	   0.00363
   0.00018	   0.00278
   0.00001	   0.00193
  -0.00006	   0.00111
  -0.00003	   0.00029
   0.00010	  -0.00053
   0.00033	  -0.00134
   0.00068	  -0.00216
   0.00112	  -0.00298
   0.00168	  -0.00381
   0.00235	  -0.00466
   0.00314	  -0.00552
   0.00407	  -0.00641
   0.00516	  -0.00732
   0.00644	  -0.00827
   0.00794	  -0.00927
   0.00972	  -0.01031
   0.01186	  -0.01141
   0.01446	  -0.01254
   0.01764	  -0.01365
   0.02156	  -0.01469
   0.02621	  -0.01567
   0.03158	  -0.01669
   0.03765	  -0.01772
   0.04427	  -0.01867
   0.05123	  -0.01948
   0.05846	  -0.02009
   0.06597	  -0.02051
   0.07382	  -0.02076
   0.08201	  -0.02085
   0.09054	  -0.02083
   0.09935	  -0.02071
   0.10839	  -0.02055
   0.11756	  -0.02035
   0.12679	  -0.02013
   0.13604	  -0.01990
   0.14526	  -0.01967
   0.15446	  -0.01944
   0.16365	  -0.01922
   0.17285	  -0.01901
   0.18206	  -0.01880
   0.19129	  -0.01859
   0.20054	  -0.01839
   0.20981	  -0.01818
   0.21907	  -0.01797
   0.22833	  -0.01776
   0.23758	  -0.01755
   0.24683	  -0.01733
   0.25608	  -0.01712
   0.26533	  -0.01690
   0.27459	  -0.01669
   0.28386	  -0.01647
   0.29313	  -0.01626
   0.30240	  -0.01604
   0.31166	  -0.01583
   0.32093	  -0.01562
   0.33019	  -0.01540
   0.33946	  -0.01519
   0.34872	  -0.01498
   0.35798	  -0.01476
   0.36725	  -0.01455
   0.37652	  -0.01434
   0.38579	  -0.01413
   0.39506	  -0.01391
   0.40433	  -0.01370
   0.41360	  -0.01349
   0.42287	  -0.01327
   0.43215	  -0.01306
   0.44142	  -0.01285
   0.45069	  -0.01263
   0.45996	  -0.01242
   0.46924	  -0.01221
   0.47851	  -0.01199
   0.48778	  -0.01178
   0.49705	  -0.01157
   0.50632	  -0.01135
   0.51560	  -0.01114
   0.52487	  -0.01093
   0.53414	  -0.01071
   0.54341	  -0.01050
   0.55268	  -0.01029
   0.56195	  -0.01008
   0.57121	  -0.00986
   0.58048	  -0.00965
   0.58975	  -0.00944
   0.59902	  -0.00922
   0.60829	  -0.00901
   0.61756	  -0.00880
   0.62683	  -0.00858
