EPPLER 59
   1.00000	   0.00000
   0.99715	   0.00115
   0.99261	   0.00294
   0.98774	   0.00482
   0.98246	   0.00681
   0.97674	   0.00892
   0.97051	   0.01114
   0.96373	   0.01349
   0.95637	   0.01595
   0.94846	   0.01849
   0.94010	   0.02106
   0.93148	   0.02359
   0.92282	   0.02604
   0.91413	   0.02838
   0.90554	   0.03061
   0.89708	   0.03272
   0.88871	   0.03473
   0.88040	   0.03665
   0.87211	   0.03850
   0.86384	   0.04027
   0.85554	   0.04199
   0.84721	   0.04365
   0.83883	   0.04526
   0.83039	   0.04683
   0.82189	   0.04834
   0.81331	   0.04982
   0.80467	   0.05125
   0.79596	   0.05264
   0.78720	   0.05399
   0.77840	   0.05529
   0.76956	   0.05655
   0.76070	   0.05777
   0.75182	   0.05894
   0.74294	   0.06008
   0.73405	   0.06117
   0.72516	   0.06222
   0.71629	   0.06323
   0.70742	   0.06421
   0.69856	   0.06515
   0.68972	   0.06606
   0.68089	   0.06693
   0.67207	   0.06776
   0.66327	   0.06855
   0.65447	   0.06931
   0.64568	   0.07002
   0.63690	   0.07069
   0.62812	   0.07132
   0.61934	   0.07189
   0.61056	   0.07243
   0.60176	   0.07291
   0.59296	   0.07334
   0.58413	   0.07373
   0.57528	   0.07407
   0.56641	   0.07438
   0.55751	   0.07465
   0.54858	   0.07490
   0.53963	   0.07513
   0.53066	   0.07534
   0.52167	   0.07554
   0.51266	   0.07573
   0.50365	   0.07592
   0.49464	   0.07612
   0.48565	   0.07631
   0.47667	   0.07651
   0.46771	   0.07669
   0.45879	   0.07685
   0.44989	   0.07699
   0.44103	   0.07709
   0.43220	   0.07716
   0.42339	   0.07719
   0.41461	   0.07716
   0.40584	   0.07709
   0.39709	   0.07695
   0.38835	   0.07674
   0.37959	   0.07648
   0.37084	   0.07616
   0.36206	   0.07579
   0.35327	   0.07537
   0.34446	   0.07490
   0.33562	   0.07439
   0.32676	   0.07384
   0.31788	   0.07326
   0.30898	   0.07264
   0.30006	   0.07200
   0.29113	   0.07134
   0.28219	   0.07066
   0.27325	   0.06995
   0.26432	   0.06922
   0.25540	   0.06847
   0.24651	   0.06769
   0.23765	   0.06689
   0.22882	   0.06606
   0.22004	   0.06518
   0.21129	   0.06427
   0.20258	   0.06330
   0.19388	   0.06227
   0.18518	   0.06117
   0.17648	   0.06001
   0.16779	   0.05877
   0.15913	   0.05746
   0.15052	   0.05609
   0.14199	   0.05464
   0.13358	   0.05312
   0.12528	   0.05153
   0.11706	   0.04986
   0.10889	   0.04808
   0.10071	   0.04617
   0.09242	   0.04411
   0.08397	   0.04191
   0.07543	   0.03962
   0.06699	   0.03730
   0.05892	   0.03494
   0.05137	   0.03248
   0.04441	   0.02992
   0.03797	   0.02734
   0.03185	   0.02481
   0.02570	   0.02228
   0.01901	   0.01951
   0.01356	   0.01666
   0.01023	   0.01447
   0.00789	   0.01270
   0.00612	   0.01122
   0.00471	   0.00991
   0.00355	   0.00873
   0.00260	   0.00766
   0.00181	   0.00666
   0.00116	   0.00572
   0.00064	   0.00484
   0.00024	   0.00401
  -0.00005	   0.00321
  -0.00024	   0.00246
  -0.00032	   0.00173
  -0.00029	   0.00103
  -0.00014	   0.00036
   0.00014	  -0.00028
   0.00055	  -0.00091
   0.00111	  -0.00152
   0.00181	  -0.00212
   0.00269	  -0.00271
   0.00375	  -0.00330
   0.00506	  -0.00389
   0.00667	  -0.00450
   0.00874	  -0.00513
   0.01154	  -0.00581
   0.01571	  -0.00651
   0.02204	  -0.00697
   0.02854	  -0.00698
   0.03495	  -0.00682
   0.04189	  -0.00650
   0.04980	  -0.00601
   0.05861	  -0.00535
   0.06750	  -0.00462
   0.07633	  -0.00389
   0.08499	  -0.00321
   0.09363	  -0.00253
   0.10233	  -0.00180
   0.11110	  -0.00100
   0.11993	  -0.00015
   0.12882	   0.00076
   0.13774	   0.00169
   0.14669	   0.00265
   0.15564	   0.00360
   0.16457	   0.00454
   0.17347	   0.00546
   0.18234	   0.00634
   0.19116	   0.00719
   0.19997	   0.00800
   0.20876	   0.00876
   0.21758	   0.00948
   0.22642	   0.01018
   0.23529	   0.01086
   0.24420	   0.01155
   0.25313	   0.01225
   0.26209	   0.01296
   0.27106	   0.01368
   0.28003	   0.01440
   0.28900	   0.01512
   0.29796	   0.01584
   0.30692	   0.01654
   0.31587	   0.01723
   0.32481	   0.01791
   0.33375	   0.01858
   0.34268	   0.01922
   0.35161	   0.01986
   0.36054	   0.02048
   0.36947	   0.02108
   0.37840	   0.02166
   0.38733	   0.02223
   0.39627	   0.02278
   0.40521	   0.02331
   0.41416	   0.02382
   0.42312	   0.02432
   0.43209	   0.02480
   0.44106	   0.02526
   0.45005	   0.02571
   0.45904	   0.02615
   0.46804	   0.02657
   0.47705	   0.02699
   0.48605	   0.02739
   0.49506	   0.02779
   0.50405	   0.02817
   0.51304	   0.02855
   0.52201	   0.02891
   0.53097	   0.02926
   0.53990	   0.02958
   0.54882	   0.02988
   0.55771	   0.03016
   0.56659	   0.03040
   0.57546	   0.03061
   0.58431	   0.03079
   0.59316	   0.03092
   0.60200	   0.03102
   0.61085	   0.03107
   0.61970	   0.03108
   0.62857	   0.03105
   0.63746	   0.03099
   0.64637	   0.03091
   0.65530	   0.03079
   0.66425	   0.03066
   0.67322	   0.03051
   0.68222	   0.03035
   0.69123	   0.03017
   0.70026	   0.02999
   0.70929	   0.02981
   0.71833	   0.02963
   0.72736	   0.02943
   0.73639	   0.02922
   0.74542	   0.02900
   0.75442	   0.02875
   0.76340	   0.02847
   0.77236	   0.02817
   0.78129	   0.02783
   0.79018	   0.02746
   0.79903	   0.02705
   0.80784	   0.02659
   0.81661	   0.02609
   0.82533	   0.02555
   0.83401	   0.02496
   0.84266	   0.02433
   0.85128	   0.02366
   0.85989	   0.02295
   0.86849	   0.02219
   0.87710	   0.02138
