HN-805
   1.00000	   0.00000
   0.99642	   0.00048
   0.98970	   0.00146
   0.98196	   0.00266
   0.97385	   0.00392
   0.96567	   0.00516
   0.95747	   0.00636
   0.94926	   0.00752
   0.94102	   0.00865
   0.93274	   0.00977
   0.92444	   0.01086
   0.91613	   0.01195
   0.90781	   0.01302
   0.89950	   0.01408
   0.89118	   0.01514
   0.88286	   0.01618
   0.87454	   0.01721
   0.86622	   0.01823
   0.85790	   0.01923
   0.84957	   0.02023
   0.84125	   0.02121
   0.83293	   0.02218
   0.82460	   0.02314
   0.81627	   0.02409
   0.80794	   0.02502
   0.79961	   0.02594
   0.79128	   0.02685
   0.78295	   0.02775
   0.77462	   0.02863
   0.76628	   0.02951
   0.75795	   0.03037
   0.74961	   0.03122
   0.74127	   0.03205
   0.73293	   0.03287
   0.72459	   0.03368
   0.71626	   0.03448
   0.70792	   0.03526
   0.69958	   0.03603
   0.69123	   0.03678
   0.68289	   0.03753
   0.67454	   0.03826
   0.66619	   0.03897
   0.65785	   0.03967
   0.64950	   0.04036
   0.64115	   0.04104
   0.63280	   0.04170
   0.62446	   0.04234
   0.61611	   0.04297
   0.60776	   0.04359
   0.59941	   0.04419
   0.59106	   0.04477
   0.58271	   0.04534
   0.57436	   0.04589
   0.56601	   0.04643
   0.55765	   0.04695
   0.54930	   0.04745
   0.54095	   0.04794
   0.53260	   0.04841
   0.52425	   0.04887
   0.51589	   0.04931
   0.50754	   0.04972
   0.49919	   0.05013
   0.49083	   0.05051
   0.48248	   0.05087
   0.47413	   0.05122
   0.46577	   0.05155
   0.45742	   0.05186
   0.44907	   0.05214
   0.44071	   0.05241
   0.43236	   0.05266
   0.42401	   0.05289
   0.41566	   0.05310
   0.40731	   0.05329
   0.39896	   0.05346
   0.39062	   0.05360
   0.38227	   0.05372
   0.37392	   0.05382
   0.36557	   0.05390
   0.35723	   0.05395
   0.34889	   0.05398
   0.34056	   0.05398
   0.33222	   0.05395
   0.32389	   0.05390
   0.31555	   0.05383
   0.30722	   0.05372
   0.29889	   0.05359
   0.29057	   0.05343
   0.28226	   0.05323
   0.27394	   0.05301
   0.26563	   0.05275
   0.25733	   0.05246
   0.24902	   0.05213
   0.24073	   0.05177
   0.23244	   0.05138
   0.22416	   0.05094
   0.21588	   0.05046
   0.20761	   0.04995
   0.19935	   0.04939
   0.19111	   0.04878
   0.18287	   0.04813
   0.17465	   0.04743
   0.16643	   0.04668
   0.15823	   0.04587
   0.15005	   0.04501
