HN-409
   1.00000	   0.00000
   0.99633	   0.00075
   0.98998	   0.00216
   0.98271	   0.00385
   0.97481	   0.00567
   0.96662	   0.00752
   0.95827	   0.00934
   0.94987	   0.01111
   0.94137	   0.01282
   0.93276	   0.01452
   0.92410	   0.01620
   0.91544	   0.01785
   0.90674	   0.01948
   0.89801	   0.02109
   0.88928	   0.02269
   0.88055	   0.02427
   0.87183	   0.02583
   0.86312	   0.02736
   0.85439	   0.02886
   0.84565	   0.03035
   0.83689	   0.03182
   0.82812	   0.03328
   0.81937	   0.03471
   0.81062	   0.03612
   0.80188	   0.03751
   0.79312	   0.03888
   0.78437	   0.04022
   0.77560	   0.04155
   0.76683	   0.04285
   0.75806	   0.04413
   0.74928	   0.04539
   0.74050	   0.04663
   0.73173	   0.04785
   0.72295	   0.04905
   0.71417	   0.05022
   0.70539	   0.05137
   0.69660	   0.05250
   0.68781	   0.05360
   0.67901	   0.05469
   0.67021	   0.05575
   0.66141	   0.05680
   0.65260	   0.05782
   0.64380	   0.05882
   0.63501	   0.05979
   0.62622	   0.06074
   0.61743	   0.06166
   0.60863	   0.06256
   0.59982	   0.06344
   0.59101	   0.06429
   0.58219	   0.06511
   0.57338	   0.06592
   0.56458	   0.06670
   0.55578	   0.06744
   0.54697	   0.06817
   0.53816	   0.06886
   0.52935	   0.06953
   0.52054	   0.07018
   0.51172	   0.07079
   0.50292	   0.07138
   0.49411	   0.07194
   0.48531	   0.07247
   0.47651	   0.07297
   0.46770	   0.07344
   0.45890	   0.07388
   0.45009	   0.07428
   0.44128	   0.07466
   0.43248	   0.07501
   0.42368	   0.07532
   0.41489	   0.07560
   0.40610	   0.07585
   0.39732	   0.07605
   0.38852	   0.07623
   0.37973	   0.07637
   0.37093	   0.07647
   0.36215	   0.07654
   0.35338	   0.07658
   0.34463	   0.07657
   0.33588	   0.07652
   0.32712	   0.07642
   0.31837	   0.07629
   0.30962	   0.07611
   0.30089	   0.07589
   0.29217	   0.07562
   0.28346	   0.07530
   0.27476	   0.07493
   0.26606	   0.07452
   0.25736	   0.07405
   0.24869	   0.07353
   0.24003	   0.07296
   0.23140	   0.07234
   0.22278	   0.07165
   0.21417	   0.07090
   0.20557	   0.07009
   0.19699	   0.06921
   0.18846	   0.06828
   0.17996	   0.06727
   0.17149	   0.06618
   0.16302	   0.06501
   0.15458	   0.06377
   0.14619	   0.06245
   0.13786	   0.06104
   0.12959	   0.05955
   0.12137	   0.05795
   0.11319	   0.05625
   0.10508	   0.05445
   0.09706	   0.05254
   0.08914	   0.05052
   0.08132	   0.04837
   0.07363	   0.04611
   0.06610	   0.04372
   0.05876	   0.04119
   0.05163	   0.03854
   0.04481	   0.03578
   0.03839	   0.03294
   0.03244	   0.03003
   0.02701	   0.02711
   0.02221	   0.02427
   0.01811	   0.02160
   0.01466	   0.01913
   0.01177	   0.01684
   0.00938	   0.01475
   0.00743	   0.01288
   0.00584	   0.01120
   0.00453	   0.00966
   0.00343	   0.00821
   0.00252	   0.00683
   0.00176	   0.00552
   0.00114	   0.00429
   0.00065	   0.00316
   0.00029	   0.00211
   0.00007	   0.00113
  -0.00000	   0.00019
   0.00008	  -0.00075
   0.00033	  -0.00171
   0.00075	  -0.00271
   0.00133	  -0.00374
   0.00209	  -0.00478
   0.00303	  -0.00581
   0.00415	  -0.00684
   0.00547	  -0.00786
   0.00703	  -0.00890
   0.00888	  -0.00996
   0.01109	  -0.01108
   0.01373	  -0.01227
   0.01688	  -0.01352
   0.02065	  -0.01484
   0.02514	  -0.01624
   0.03043	  -0.01767
   0.03646	  -0.01909
   0.04316	  -0.02044
   0.05042	  -0.02171
   0.05807	  -0.02288
   0.06597	  -0.02393
   0.07407	  -0.02486
   0.08233	  -0.02569
   0.09071	  -0.02642
   0.09917	  -0.02707
   0.10768	  -0.02764
   0.11623	  -0.02814
   0.12483	  -0.02857
   0.13347	  -0.02893
   0.14216	  -0.02924
   0.15088	  -0.02951
   0.15961	  -0.02972
   0.16836	  -0.02990
   0.17713	  -0.03003
   0.18592	  -0.03013
   0.19471	  -0.03019
   0.20353	  -0.03022
   0.21235	  -0.03022
   0.22119	  -0.03019
   0.23004	  -0.03014
   0.23890	  -0.03006
   0.24775	  -0.02996
   0.25661	  -0.02984
   0.26547	  -0.02969
   0.27434	  -0.02953
   0.28323	  -0.02935
   0.29212	  -0.02915
   0.30101	  -0.02893
   0.30989	  -0.02870
   0.31878	  -0.02845
   0.32767	  -0.02818
   0.33658	  -0.02790
   0.34549	  -0.02761
   0.35441	  -0.02731
   0.36332	  -0.02700
   0.37221	  -0.02667
   0.38111	  -0.02633
   0.39001	  -0.02598
   0.39893	  -0.02561
   0.40785	  -0.02523
   0.41678	  -0.02485
   0.42571	  -0.02446
   0.43463	  -0.02406
   0.44354	  -0.02365
   0.45245	  -0.02323
   0.46137	  -0.02281
   0.47029	  -0.02237
   0.47921	  -0.02192
   0.48814	  -0.02147
   0.49706	  -0.02100
   0.50598	  -0.02053
   0.51489	  -0.02005
   0.52380	  -0.01957
   0.53270	  -0.01907
   0.54160	  -0.01855
   0.55050	  -0.01803
   0.55941	  -0.01750
   0.56832	  -0.01695
   0.57723	  -0.01640
   0.58613	  -0.01584
   0.59503	  -0.01526
   0.60394	  -0.01468
   0.61286	  -0.01408
   0.62179	  -0.01348
   0.63073	  -0.01288
   0.63968	  -0.01227
   0.64862	  -0.01166
   0.65757	  -0.01105
   0.66651	  -0.01044
   0.67544	  -0.00983
   0.68436	  -0.00923
   0.69329	  -0.00863
   0.70222	  -0.00804
   0.71116	  -0.00745
   0.72009	  -0.00687
   0.72901	  -0.00629
   0.73791	  -0.00573
   0.74680	  -0.00517
   0.75569	  -0.00463
   0.76459	  -0.00410
   0.77349	  -0.00359
   0.78239	  -0.00308
   0.79127	  -0.00259
   0.80015	  -0.00212
   0.80903	  -0.00166
   0.81789	  -0.00122
   0.82676	  -0.00080
   0.83563	  -0.00040
   0.84449	  -0.00002
   0.85333	   0.00034
   0.86216	   0.00068
   0.87097	   0.00098
   0.87980	   0.00125
   0.88862	   0.00150
   0.89742	   0.00172
   0.90619	   0.00190
   0.91493	   0.00204
   0.92367	   0.00213
   0.93238	   0.00218
   0.94105	   0.00218
   0.94966	   0.00212
   0.95820	   0.00200
   0.96660	   0.00180
   0.97483	   0.00154
   0.98265	   0.00120
   0.98987	   0.00078
   0.99627	   0.00032
   1.00000	   0.00000
