GOE 619
   1.00000	   0.00000
   0.99601	   0.00124
   0.98973	   0.00317
   0.98306	   0.00518
   0.97597	   0.00727
   0.96841	   0.00945
   0.96037	   0.01171
   0.95185	   0.01404
   0.94288	   0.01643
   0.93349	   0.01886
   0.92379	   0.02131
   0.91385	   0.02377
   0.90375	   0.02624
   0.89354	   0.02870
   0.88326	   0.03117
   0.87292	   0.03363
   0.86255	   0.03608
   0.85215	   0.03851
   0.84175	   0.04093
   0.83135	   0.04332
   0.82097	   0.04569
   0.81060	   0.04803
   0.80024	   0.05034
   0.78991	   0.05262
   0.77959	   0.05487
   0.76929	   0.05709
   0.75899	   0.05928
   0.74871	   0.06144
   0.73843	   0.06357
   0.72815	   0.06567
   0.71788	   0.06773
   0.70760	   0.06975
   0.69733	   0.07174
   0.68705	   0.07370
   0.67676	   0.07562
   0.66646	   0.07750
   0.65616	   0.07934
   0.64586	   0.08115
   0.63555	   0.08292
   0.62524	   0.08464
   0.61494	   0.08633
   0.60465	   0.08797
   0.59437	   0.08957
   0.58412	   0.09112
   0.57389	   0.09262
   0.56370	   0.09407
   0.55353	   0.09547
   0.54340	   0.09680
   0.53330	   0.09807
   0.52323	   0.09928
   0.51318	   0.10043
   0.50315	   0.10150
   0.49314	   0.10251
   0.48312	   0.10345
   0.47310	   0.10432
   0.46307	   0.10511
   0.45303	   0.10585
   0.44297	   0.10651
   0.43289	   0.10711
   0.42280	   0.10765
   0.41269	   0.10812
   0.40258	   0.10852
   0.39246	   0.10886
   0.38235	   0.10914
   0.37225	   0.10935
   0.36216	   0.10950
   0.35209	   0.10958
   0.34204	   0.10960
   0.33201	   0.10955
   0.32199	   0.10943
   0.31198	   0.10925
   0.30198	   0.10899
   0.29196	   0.10867
   0.28193	   0.10828
   0.27188	   0.10781
   0.26181	   0.10725
   0.25174	   0.10662
   0.24168	   0.10589
   0.23167	   0.10508
   0.22174	   0.10418
   0.21193	   0.10319
   0.20229	   0.10211
   0.19284	   0.10096
   0.18364	   0.09974
   0.17470	   0.09843
   0.16602	   0.09701
   0.15756	   0.09548
   0.14929	   0.09382
   0.14117	   0.09200
   0.13316	   0.09002
   0.12524	   0.08787
   0.11741	   0.08555
   0.10972	   0.08308
   0.10220	   0.08047
   0.09493	   0.07774
   0.08795	   0.07494
   0.08128	   0.07208
   0.07488	   0.06915
   0.06868	   0.06612
   0.06260	   0.06298
   0.05669	   0.05978
   0.05110	   0.05666
   0.04602	   0.05377
   0.04152	   0.05114
   0.03760	   0.04873
   0.03416	   0.04647
   0.03111	   0.04430
   0.02839	   0.04219
   0.02594	   0.04008
   0.02372	   0.03797
   0.02170	   0.03581
   0.01983	   0.03361
   0.01807	   0.03139
   0.01639	   0.02917
   0.01478	   0.02699
   0.01324	   0.02488
   0.01176	   0.02288
   0.01034	   0.02100
   0.00901	   0.01925
   0.00777	   0.01761
   0.00664	   0.01608
   0.00561	   0.01463
   0.00469	   0.01325
   0.00385	   0.01193
   0.00311	   0.01067
   0.00245	   0.00944
   0.00187	   0.00826
   0.00137	   0.00711
   0.00095	   0.00598
   0.00061	   0.00487
   0.00034	   0.00378
   0.00014	   0.00270
   0.00003	   0.00163
  -0.00001	   0.00056
   0.00003	  -0.00050
   0.00016	  -0.00157
   0.00036	  -0.00265
   0.00065	  -0.00373
   0.00101	  -0.00481
   0.00144	  -0.00591
   0.00196	  -0.00702
   0.00256	  -0.00814
   0.00324	  -0.00927
   0.00401	  -0.01041
   0.00487	  -0.01157
   0.00582	  -0.01274
   0.00689	  -0.01392
   0.00806	  -0.01511
   0.00936	  -0.01631
   0.01078	  -0.01751
   0.01235	  -0.01870
   0.01407	  -0.01985
