BE9304B
   1.00000	   0.00250
   0.99631	   0.00326
   0.99046	   0.00446
   0.98417	   0.00573
   0.97741	   0.00709
   0.97012	   0.00855
   0.96230	   0.01010
   0.95396	   0.01173
   0.94516	   0.01344
   0.93616	   0.01516
   0.92726	   0.01686
   0.91838	   0.01854
   0.90944	   0.02022
   0.90040	   0.02192
   0.89137	   0.02362
   0.88242	   0.02531
   0.87353	   0.02697
   0.86467	   0.02862
   0.85584	   0.03025
   0.84702	   0.03186
   0.83819	   0.03345
   0.82935	   0.03502
   0.82050	   0.03656
   0.81161	   0.03807
   0.80270	   0.03956
   0.79376	   0.04101
   0.78479	   0.04243
   0.77579	   0.04381
   0.76678	   0.04518
   0.75774	   0.04653
   0.74868	   0.04786
   0.73962	   0.04919
   0.73055	   0.05051
   0.72147	   0.05183
   0.71240	   0.05316
   0.70333	   0.05450
   0.69428	   0.05586
   0.68525	   0.05723
   0.67623	   0.05860
   0.66724	   0.05997
   0.65827	   0.06133
   0.64932	   0.06267
   0.64040	   0.06399
   0.63148	   0.06527
   0.62259	   0.06653
   0.61369	   0.06773
   0.60480	   0.06890
   0.59591	   0.07000
   0.58700	   0.07106
   0.57807	   0.07206
   0.56913	   0.07303
   0.56016	   0.07397
   0.55116	   0.07489
   0.54214	   0.07579
   0.53310	   0.07669
   0.52403	   0.07758
   0.51496	   0.07848
   0.50588	   0.07940
   0.49681	   0.08033
   0.48775	   0.08129
   0.47871	   0.08226
   0.46970	   0.08323
   0.46071	   0.08420
   0.45176	   0.08515
   0.44283	   0.08608
   0.43392	   0.08698
   0.42503	   0.08784
   0.41616	   0.08865
   0.40728	   0.08942
   0.39839	   0.09012
   0.38948	   0.09076
   0.38053	   0.09134
   0.37155	   0.09187
   0.36252	   0.09234
   0.35344	   0.09277
   0.34431	   0.09315
   0.33515	   0.09349
   0.32596	   0.09380
   0.31676	   0.09407
   0.30757	   0.09432
   0.29841	   0.09454
   0.28930	   0.09473
   0.28027	   0.09489
   0.27131	   0.09501
   0.26243	   0.09506
   0.25359	   0.09503
   0.24479	   0.09493
   0.23597	   0.09473
   0.22714	   0.09444
   0.21829	   0.09406
   0.20944	   0.09359
   0.20062	   0.09304
   0.19188	   0.09241
   0.18326	   0.09168
   0.17480	   0.09084
   0.16646	   0.08988
   0.15823	   0.08877
   0.15006	   0.08751
   0.14187	   0.08606
   0.13361	   0.08441
   0.12525	   0.08256
   0.11682	   0.08053
   0.10837	   0.07833
   0.10005	   0.07601
   0.09199	   0.07363
   0.08424	   0.07119
   0.07668	   0.06860
   0.06902	   0.06576
   0.06097	   0.06256
   0.05275	   0.05915
   0.04529	   0.05601
   0.03909	   0.05324
   0.03393	   0.05065
   0.02952	   0.04810
   0.02561	   0.04546
   0.02206	   0.04263
   0.01877	   0.03972
   0.01585	   0.03702
   0.01336	   0.03476
   0.01129	   0.03294
   0.00962	   0.03139
   0.00833	   0.02994
   0.00734	   0.02852
   0.00644	   0.02724
   0.00542	   0.02623
   0.00437	   0.02536
   0.00354	   0.02440
   0.00295	   0.02329
   0.00249	   0.02208
   0.00205	   0.02087
   0.00156	   0.01972
   0.00107	   0.01865
   0.00063	   0.01765
   0.00030	   0.01670
   0.00007	   0.01577
  -0.00000	   0.01483
   0.00009	   0.01387
   0.00034	   0.01287
   0.00077	   0.01183
   0.00137	   0.01077
   0.00217	   0.00970
   0.00316	   0.00870
   0.00442	   0.00786
   0.00601	   0.00720
   0.00790	   0.00653
   0.01015	   0.00578
   0.01286	   0.00488
   0.01617	   0.00383
   0.02009	   0.00268
   0.02447	   0.00161
   0.02926	   0.00078
   0.03458	   0.00023
   0.04061	  -0.00004
   0.04760	  -0.00004
   0.05561	   0.00014
   0.06426	   0.00046
   0.07304	   0.00089
   0.08176	   0.00139
   0.09050	   0.00193
   0.09934	   0.00246
   0.10828	   0.00294
   0.11729	   0.00337
   0.12635	   0.00374
   0.13544	   0.00406
   0.14454	   0.00434
   0.15365	   0.00460
   0.16276	   0.00482
   0.17188	   0.00502
   0.18101	   0.00520
   0.19014	   0.00536
   0.19929	   0.00549
   0.20845	   0.00561
   0.21763	   0.00570
   0.22681	   0.00579
   0.23601	   0.00588
   0.24522	   0.00596
   0.25444	   0.00604
   0.26367	   0.00613
   0.27290	   0.00622
   0.28214	   0.00632
   0.29137	   0.00641
   0.30061	   0.00651
   0.30985	   0.00660
   0.31909	   0.00669
   0.32832	   0.00678
   0.33756	   0.00687
   0.34681	   0.00696
   0.35605	   0.00705
   0.36529	   0.00714
   0.37452	   0.00723
   0.38376	   0.00732
   0.39299	   0.00742
   0.40222	   0.00752
   0.41145	   0.00763
   0.42067	   0.00774
   0.42988	   0.00785
   0.43909	   0.00795
   0.44829	   0.00806
   0.45748	   0.00815
   0.46667	   0.00825
   0.47585	   0.00833
   0.48504	   0.00840
   0.49422	   0.00847
   0.50340	   0.00852
   0.51259	   0.00855
   0.52178	   0.00858
   0.53098	   0.00859
   0.54018	   0.00860
   0.54940	   0.00859
   0.55862	   0.00858
   0.56785	   0.00857
   0.57709	   0.00855
   0.58633	   0.00853
   0.59557	   0.00851
   0.60481	   0.00849
   0.61405	   0.00847
   0.62328	   0.00845
   0.63250	   0.00842
   0.64171	   0.00840
   0.65091	   0.00836
   0.66009	   0.00832
   0.66927	   0.00827
   0.67845	   0.00820
   0.68761	   0.00813
   0.69678	   0.00804
   0.70595	   0.00793
   0.71512	   0.00780
   0.72431	   0.00766
   0.73351	   0.00751
   0.74272	   0.00734
   0.75194	   0.00715
   0.76118	   0.00696
