GOE 425
   1.00000	   0.00055
   0.99594	   0.00156
   0.98950	   0.00317
   0.98261	   0.00487
   0.97520	   0.00669
   0.96725	   0.00862
   0.95870	   0.01069
   0.94956	   0.01288
   0.93988	   0.01518
   0.92975	   0.01757
   0.91929	   0.02002
   0.90864	   0.02250
   0.89787	   0.02501
   0.88704	   0.02752
   0.87617	   0.03005
   0.86527	   0.03257
   0.85435	   0.03509
   0.84343	   0.03761
   0.83251	   0.04012
   0.82159	   0.04262
   0.81068	   0.04510
   0.79978	   0.04757
   0.78889	   0.05002
   0.77798	   0.05246
   0.76708	   0.05490
   0.75617	   0.05733
   0.74526	   0.05976
   0.73436	   0.06219
   0.72346	   0.06463
   0.71258	   0.06707
   0.70172	   0.06953
   0.69091	   0.07199
   0.68015	   0.07445
   0.66945	   0.07691
   0.65882	   0.07935
   0.64824	   0.08176
   0.63773	   0.08415
   0.62726	   0.08649
   0.61685	   0.08879
   0.60646	   0.09104
   0.59609	   0.09323
   0.58572	   0.09537
   0.57533	   0.09745
   0.56492	   0.09949
   0.55448	   0.10147
   0.54401	   0.10340
   0.53351	   0.10528
   0.52299	   0.10710
   0.51247	   0.10887
   0.50197	   0.11059
   0.49152	   0.11224
   0.48114	   0.11383
   0.47085	   0.11534
   0.46067	   0.11676
   0.45061	   0.11809
   0.44067	   0.11932
   0.43084	   0.12044
   0.42110	   0.12146
   0.41145	   0.12236
   0.40187	   0.12316
   0.39234	   0.12383
   0.38282	   0.12438
   0.37332	   0.12481
   0.36379	   0.12512
   0.35425	   0.12532
   0.34468	   0.12540
   0.33509	   0.12536
   0.32548	   0.12520
   0.31586	   0.12492
   0.30626	   0.12453
   0.29671	   0.12402
   0.28722	   0.12339
   0.27783	   0.12266
   0.26856	   0.12182
   0.25942	   0.12087
   0.25040	   0.11980
   0.24150	   0.11863
   0.23271	   0.11734
   0.22400	   0.11592
   0.21535	   0.11439
   0.20673	   0.11271
   0.19809	   0.11088
   0.18940	   0.10889
   0.18060	   0.10672
   0.17167	   0.10437
   0.16260	   0.10187
   0.15346	   0.09923
   0.14435	   0.09652
   0.13544	   0.09378
   0.12684	   0.09105
   0.11861	   0.08830
   0.11077	   0.08554
   0.10328	   0.08274
   0.09609	   0.07988
   0.08916	   0.07693
   0.08245	   0.07392
   0.07599	   0.07089
   0.06984	   0.06788
   0.06405	   0.06496
   0.05866	   0.06212
   0.05368	   0.05936
   0.04910	   0.05668
   0.04488	   0.05407
   0.04100	   0.05153
   0.03743	   0.04906
   0.03414	   0.04666
   0.03111	   0.04433
   0.02831	   0.04207
   0.02572	   0.03987
   0.02332	   0.03772
   0.02109	   0.03563
   0.01902	   0.03359
   0.01708	   0.03159
   0.01527	   0.02963
   0.01357	   0.02773
   0.01199	   0.02588
   0.01050	   0.02409
   0.00913	   0.02237
   0.00786	   0.02071
   0.00670	   0.01912
   0.00565	   0.01760
   0.00470	   0.01612
   0.00385	   0.01470
   0.00309	   0.01332
   0.00242	   0.01198
   0.00183	   0.01067
   0.00133	   0.00940
   0.00090	   0.00815
   0.00055	   0.00692
   0.00027	   0.00571
   0.00007	   0.00452
  -0.00006	   0.00334
  -0.00011	   0.00217
  -0.00009	   0.00101
   0.00002	  -0.00014
   0.00021	  -0.00130
   0.00047	  -0.00245
   0.00082	  -0.00360
   0.00124	  -0.00475
   0.00174	  -0.00590
   0.00231	  -0.00704
   0.00296	  -0.00819
   0.00370	  -0.00933
   0.00451	  -0.01046
   0.00541	  -0.01159
   0.00639	  -0.01270
   0.00747	  -0.01380
   0.00864	  -0.01488
   0.00991	  -0.01592
   0.01129	  -0.01693
   0.01278	  -0.01788
   0.01439	  -0.01876
   0.01612	  -0.01955
   0.01798	  -0.02027
   0.01999	  -0.02091
   0.02215	  -0.02150
   0.02448	  -0.02204
   0.02698	  -0.02256
   0.02967	  -0.02310
   0.03257	  -0.02366
   0.03570	  -0.02424
   0.03907	  -0.02485
   0.04271	  -0.02549
   0.04662	  -0.02618
   0.05080	  -0.02692
   0.05523	  -0.02773
   0.05991	  -0.02858
   0.06481	  -0.02943
   0.06993	  -0.03023
   0.07526	  -0.03093
   0.08089	  -0.03148
   0.08689	  -0.03187
   0.09339	  -0.03215
   0.10050	  -0.03240
   0.10828	  -0.03272
   0.11667	  -0.03315
   0.12556	  -0.03365
   0.13477	  -0.03420
   0.14416	  -0.03475
   0.15364	  -0.03526
   0.16323	  -0.03570
   0.17297	  -0.03606
   0.18290	  -0.03637
   0.19305	  -0.03661
   0.20341	  -0.03680
   0.21396	  -0.03694
   0.22466	  -0.03703
   0.23549	  -0.03706
   0.24640	  -0.03705
   0.25736	  -0.03699
   0.26834	  -0.03689
   0.27932	  -0.03674
   0.29028	  -0.03656
   0.30121	  -0.03635
   0.31210	  -0.03610
   0.32294	  -0.03582
   0.33374	  -0.03551
   0.34450	  -0.03517
   0.35522	  -0.03478
   0.36591	  -0.03436
   0.37657	  -0.03389
   0.38723	  -0.03337
   0.39789	  -0.03281
   0.40856	  -0.03219
   0.41927	  -0.03152
   0.43003	  -0.03081
   0.44085	  -0.03005
   0.45173	  -0.02926
   0.46269	  -0.02844
   0.47372	  -0.02760
   0.48482	  -0.02674
   0.49598	  -0.02587
   0.50719	  -0.02500
   0.51843	  -0.02413
   0.52969	  -0.02327
   0.54095	  -0.02243
   0.55220	  -0.02159
   0.56343	  -0.02077
   0.57463	  -0.01996
   0.58581	  -0.01917
   0.59695	  -0.01839
   0.60806	  -0.01764
   0.61915	  -0.01691
   0.63021	  -0.01619
   0.64126	  -0.01550
   0.65228	  -0.01483
   0.66330	  -0.01419
   0.67431	  -0.01356
   0.68532	  -0.01297
   0.69633	  -0.01239
   0.70735	  -0.01185
   0.71838	  -0.01133
   0.72943	  -0.01083
   0.74051	  -0.01035
   0.75162	  -0.00989
   0.76275	  -0.00945
   0.77391	  -0.00902
   0.78510	  -0.00860
   0.79632	  -0.00819
   0.80756	  -0.00778
   0.81883	  -0.00739
   0.83010	  -0.00700
   0.84138	  -0.00662
   0.85264	  -0.00625
   0.86387	  -0.00589
   0.87505	  -0.00554
   0.88614	  -0.00520
   0.89713	  -0.00488
   0.90800	  -0.00457
   0.91868	  -0.00427
   0.92913	  -0.00396
   0.93923	  -0.00363
   0.94889	  -0.00327
   0.95804	  -0.00289
   0.96663	  -0.00249
   0.97467	  -0.00208
   0.98219	  -0.00166
   0.98923	  -0.00124
   0.99583	  -0.00083
   1.00000	  -0.00055
