E222  (10,17%)
   1.00000	   0.00000
   0.99658	   0.00073
   0.99056	   0.00212
   0.98353	   0.00380
   0.97588	   0.00563
   0.96796	   0.00747
   0.95987	   0.00926
   0.95162	   0.01100
   0.94322	   0.01270
   0.93471	   0.01435
   0.92610	   0.01598
   0.91744	   0.01758
   0.90874	   0.01916
   0.90003	   0.02072
   0.89130	   0.02225
   0.88256	   0.02376
   0.87381	   0.02526
   0.86505	   0.02673
   0.85628	   0.02818
   0.84751	   0.02962
   0.83874	   0.03103
   0.82997	   0.03243
   0.82119	   0.03380
   0.81242	   0.03515
   0.80363	   0.03649
   0.79484	   0.03780
   0.78605	   0.03909
   0.77725	   0.04037
   0.76846	   0.04162
   0.75966	   0.04285
   0.75086	   0.04407
   0.74206	   0.04526
   0.73326	   0.04643
   0.72445	   0.04758
   0.71564	   0.04871
   0.70682	   0.04982
   0.69801	   0.05091
   0.68919	   0.05198
   0.68037	   0.05303
   0.67155	   0.05406
   0.66274	   0.05507
   0.65392	   0.05605
   0.64511	   0.05701
   0.63630	   0.05794
   0.62748	   0.05885
   0.61866	   0.05974
   0.60983	   0.06061
   0.60100	   0.06145
   0.59218	   0.06227
   0.58335	   0.06307
   0.57452	   0.06384
   0.56570	   0.06458
   0.55688	   0.06530
   0.54806	   0.06600
   0.53925	   0.06666
   0.53043	   0.06730
   0.52161	   0.06792
   0.51279	   0.06850
   0.50397	   0.06906
   0.49515	   0.06959
   0.48633	   0.07009
   0.47751	   0.07056
   0.46870	   0.07100
   0.45988	   0.07141
   0.45107	   0.07179
   0.44226	   0.07214
   0.43346	   0.07246
   0.42466	   0.07274
   0.41586	   0.07300
   0.40706	   0.07321
   0.39827	   0.07340
   0.38948	   0.07355
   0.38069	   0.07366
   0.37191	   0.07374
   0.36313	   0.07377
   0.35436	   0.07378
   0.34559	   0.07374
   0.33683	   0.07366
   0.32808	   0.07354
   0.31933	   0.07338
   0.31060	   0.07318
   0.30187	   0.07294
   0.29314	   0.07264
   0.28443	   0.07231
   0.27573	   0.07192
   0.26703	   0.07149
   0.25835	   0.07101
   0.24968	   0.07048
   0.24103	   0.06990
   0.23240	   0.06926
   0.22378	   0.06856
   0.21518	   0.06781
   0.20660	   0.06700
   0.19804	   0.06612
   0.18950	   0.06519
   0.18099	   0.06418
   0.17251	   0.06311
   0.16406	   0.06197
   0.15566	   0.06076
   0.14730	   0.05947
   0.13897	   0.05809
   0.13069	   0.05663
   0.12245	   0.05508
   0.11429	   0.05344
   0.10620	   0.05171
   0.09822	   0.04988
   0.09032	   0.04794
   0.08250	   0.04589
   0.07476	   0.04371
   0.06716	   0.04141
   0.05981	   0.03901
   0.05281	   0.03655
   0.04616	   0.03402
   0.03976	   0.03136
   0.03351	   0.02853
   0.02772	   0.02563
   0.02285	   0.02297
   0.01895	   0.02064
   0.01575	   0.01853
   0.01299	   0.01653
   0.01053	   0.01454
   0.00829	   0.01254
   0.00634	   0.01063
   0.00475	   0.00895
   0.00346	   0.00751
   0.00243	   0.00627
   0.00163	   0.00518
   0.00101	   0.00417
   0.00054	   0.00321
   0.00022	   0.00229
   0.00004	   0.00137
  -0.00001	   0.00045
   0.00008	  -0.00050
   0.00031	  -0.00147
   0.00067	  -0.00247
   0.00118	  -0.00349
   0.00186	  -0.00452
   0.00272	  -0.00554
   0.00379	  -0.00654
   0.00513	  -0.00751
   0.00680	  -0.00848
   0.00884	  -0.00946
   0.01131	  -0.01054
   0.01425	  -0.01178
   0.01772	  -0.01315
   0.02173	  -0.01460
   0.02625	  -0.01602
   0.03141	  -0.01742
   0.03738	  -0.01881
   0.04420	  -0.02020
   0.05168	  -0.02156
   0.05943	  -0.02281
   0.06725	  -0.02391
   0.07517	  -0.02489
   0.08325	  -0.02576
   0.09151	  -0.02655
   0.09992	  -0.02725
   0.10841	  -0.02787
   0.11693	  -0.02841
   0.12548	  -0.02888
   0.13406	  -0.02928
   0.14267	  -0.02962
   0.15133	  -0.02991
   0.16002	  -0.03014
   0.16874	  -0.03033
   0.17748	  -0.03047
   0.18623	  -0.03057
   0.19499	  -0.03063
   0.20376	  -0.03065
   0.21255	  -0.03063
   0.22135	  -0.03058
   0.23017	  -0.03049
   0.23901	  -0.03038
   0.24786	  -0.03024
   0.25672	  -0.03007
   0.26558	  -0.02988
   0.27444	  -0.02966
   0.28331	  -0.02942
   0.29218	  -0.02916
   0.30105	  -0.02888
   0.30994	  -0.02858
   0.31883	  -0.02825
   0.32773	  -0.02791
   0.33664	  -0.02756
   0.34555	  -0.02719
   0.35447	  -0.02680
   0.36339	  -0.02640
   0.37231	  -0.02599
   0.38123	  -0.02556
   0.39015	  -0.02512
   0.39907	  -0.02467
   0.40800	  -0.02421
   0.41693	  -0.02373
   0.42587	  -0.02325
   0.43481	  -0.02276
   0.44376	  -0.02225
   0.45270	  -0.02174
   0.46165	  -0.02123
   0.47061	  -0.02070
