MH 42
   1.00000	   0.00000
   0.99655	   0.00021
   0.99013	   0.00067
   0.98272	   0.00129
   0.97478	   0.00202
   0.96656	   0.00283
   0.95822	   0.00369
   0.94984	   0.00460
   0.94144	   0.00554
   0.93303	   0.00651
   0.92459	   0.00750
   0.91614	   0.00852
   0.90768	   0.00955
   0.89922	   0.01061
   0.89076	   0.01167
   0.88230	   0.01275
   0.87383	   0.01385
   0.86535	   0.01495
   0.85686	   0.01607
   0.84836	   0.01719
   0.83985	   0.01831
   0.83134	   0.01944
   0.82283	   0.02057
   0.81432	   0.02171
   0.80580	   0.02284
   0.79729	   0.02397
   0.78877	   0.02511
   0.78026	   0.02624
   0.77175	   0.02737
   0.76324	   0.02850
   0.75473	   0.02963
   0.74623	   0.03075
   0.73773	   0.03187
   0.72924	   0.03298
   0.72075	   0.03408
   0.71226	   0.03518
   0.70377	   0.03627
   0.69528	   0.03736
   0.68679	   0.03843
   0.67830	   0.03950
   0.66981	   0.04056
   0.66133	   0.04161
   0.65285	   0.04265
   0.64437	   0.04368
   0.63589	   0.04469
   0.62741	   0.04569
   0.61894	   0.04668
   0.61048	   0.04765
   0.60201	   0.04861
   0.59355	   0.04955
   0.58509	   0.05047
   0.57664	   0.05137
   0.56818	   0.05224
   0.55973	   0.05310
   0.55127	   0.05394
   0.54282	   0.05475
   0.53437	   0.05555
   0.52592	   0.05631
   0.51747	   0.05706
   0.50903	   0.05777
   0.50058	   0.05846
   0.49214	   0.05913
   0.48370	   0.05976
   0.47526	   0.06037
   0.46682	   0.06094
   0.45838	   0.06149
   0.44994	   0.06201
   0.44149	   0.06250
   0.43305	   0.06295
   0.42461	   0.06338
   0.41617	   0.06377
   0.40773	   0.06413
   0.39930	   0.06446
   0.39087	   0.06475
   0.38244	   0.06501
   0.37402	   0.06523
   0.36560	   0.06542
   0.35717	   0.06556
   0.34875	   0.06567
   0.34033	   0.06574
   0.33191	   0.06578
   0.32349	   0.06577
   0.31508	   0.06573
   0.30667	   0.06564
   0.29827	   0.06552
   0.28988	   0.06535
   0.28149	   0.06513
   0.27311	   0.06487
   0.26473	   0.06457
   0.25636	   0.06422
   0.24800	   0.06382
   0.23965	   0.06336
   0.23131	   0.06286
   0.22298	   0.06231
   0.21466	   0.06170
   0.20636	   0.06104
   0.19806	   0.06032
   0.18978	   0.05954
   0.18151	   0.05870
   0.17326	   0.05780
   0.16504	   0.05683
   0.15685	   0.05580
   0.14869	   0.05469
   0.14056	   0.05351
   0.13246	   0.05225
   0.12439	   0.05091
   0.11634	   0.04947
   0.10834	   0.04795
   0.10041	   0.04633
   0.09256	   0.04462
   0.08482	   0.04281
   0.07715	   0.04089
   0.06952	   0.03882
   0.06193	   0.03660
   0.05452	   0.03425
   0.04748	   0.03182
   0.04086	   0.02932
   0.03446	   0.02668
   0.02797	   0.02370
   0.02176	   0.02049
   0.01692	   0.01768
   0.01339	   0.01537
   0.01054	   0.01330
   0.00801	   0.01123
   0.00564	   0.00902
   0.00366	   0.00688
   0.00232	   0.00517
   0.00141	   0.00386
   0.00077	   0.00278
   0.00035	   0.00183
   0.00010	   0.00094
   0.00000	   0.00005
   0.00008	  -0.00087
   0.00038	  -0.00181
   0.00091	  -0.00276
   0.00172	  -0.00371
   0.00285	  -0.00470
   0.00433	  -0.00573
   0.00620	  -0.00685
   0.00859	  -0.00806
   0.01167	  -0.00934
   0.01553	  -0.01070
   0.02024	  -0.01217
   0.02588	  -0.01371
   0.03234	  -0.01523
   0.03941	  -0.01665
   0.04688	  -0.01793
   0.05455	  -0.01907
   0.06238	  -0.02009
   0.07031	  -0.02099
   0.07832	  -0.02178
   0.08640	  -0.02246
   0.09455	  -0.02305
   0.10276	  -0.02357
   0.11103	  -0.02401
   0.11933	  -0.02439
   0.12768	  -0.02471
   0.13605	  -0.02498
   0.14445	  -0.02520
   0.15287	  -0.02539
   0.16131	  -0.02554
   0.16977	  -0.02566
   0.17824	  -0.02575
   0.18672	  -0.02581
   0.19521	  -0.02585
   0.20370	  -0.02586
   0.21221	  -0.02586
   0.22072	  -0.02583
   0.22923	  -0.02579
   0.23775	  -0.02573
   0.24627	  -0.02566
   0.25480	  -0.02556
   0.26333	  -0.02546
   0.27186	  -0.02534
   0.28040	  -0.02521
   0.28894	  -0.02507
   0.29748	  -0.02491
   0.30603	  -0.02475
   0.31457	  -0.02457
   0.32312	  -0.02438
   0.33167	  -0.02419
   0.34022	  -0.02398
   0.34877	  -0.02377
   0.35733	  -0.02355
   0.36588	  -0.02332
   0.37443	  -0.02308
   0.38299	  -0.02284
   0.39155	  -0.02259
   0.40011	  -0.02233
   0.40867	  -0.02206
   0.41723	  -0.02179
   0.42579	  -0.02151
   0.43436	  -0.02123
   0.44292	  -0.02094
   0.45149	  -0.02065
   0.46006	  -0.02035
   0.46863	  -0.02005
   0.47720	  -0.01975
   0.48577	  -0.01944
   0.49434	  -0.01913
   0.50291	  -0.01881
   0.51148	  -0.01849
   0.52005	  -0.01817
   0.52862	  -0.01784
   0.53719	  -0.01751
   0.54576	  -0.01718
   0.55433	  -0.01684
   0.56291	  -0.01650
   0.57148	  -0.01616
   0.58005	  -0.01582
   0.58862	  -0.01547
   0.59720	  -0.01512
   0.60577	  -0.01477
   0.61435	  -0.01441
   0.62292	  -0.01405
   0.63150	  -0.01369
   0.64008	  -0.01333
   0.64865	  -0.01297
   0.65723	  -0.01261
   0.66581	  -0.01224
   0.67438	  -0.01187
   0.68296	  -0.01150
   0.69154	  -0.01113
   0.70012	  -0.01076
   0.70871	  -0.01039
   0.71729	  -0.01002
   0.72587	  -0.00965
   0.73445	  -0.00928
   0.74303	  -0.00891
   0.75161	  -0.00854
   0.76018	  -0.00817
   0.76876	  -0.00781
   0.77733	  -0.00745
   0.78590	  -0.00709
   0.79447	  -0.00673
   0.80304	  -0.00638
   0.81161	  -0.00603
   0.82018	  -0.00569
   0.82875	  -0.00535
   0.83731	  -0.00501
   0.84587	  -0.00468
   0.85443	  -0.00436
   0.86299	  -0.00404
   0.87154	  -0.00372
   0.88010	  -0.00342
   0.88865	  -0.00312
   0.89720	  -0.00283
   0.90575	  -0.00255
   0.91431	  -0.00228
   0.92286	  -0.00201
   0.93140	  -0.00176
   0.93994	  -0.00151
   0.94847	  -0.00128
   0.95701	  -0.00105
   0.96553	  -0.00083
   0.97399	  -0.00063
   0.98222	  -0.00043
   0.98992	  -0.00023
   0.99652	  -0.00008
   1.00000	   0.00000
