GOE 506
   1.00000	   0.00000
   0.99649	   0.00132
   0.99092	   0.00340
   0.98496	   0.00559
   0.97856	   0.00793
   0.97166	   0.01041
   0.96423	   0.01304
   0.95623	   0.01583
   0.94768	   0.01876
   0.93864	   0.02180
   0.92923	   0.02493
   0.91958	   0.02810
   0.90982	   0.03129
   0.90007	   0.03447
   0.89036	   0.03765
   0.88071	   0.04081
   0.87113	   0.04395
   0.86162	   0.04705
   0.85217	   0.05011
   0.84279	   0.05311
   0.83345	   0.05607
   0.82416	   0.05896
   0.81489	   0.06178
   0.80563	   0.06454
   0.79636	   0.06723
   0.78706	   0.06985
   0.77772	   0.07241
   0.76832	   0.07491
   0.75885	   0.07735
   0.74931	   0.07975
   0.73969	   0.08211
   0.73000	   0.08443
   0.72025	   0.08670
   0.71045	   0.08893
   0.70063	   0.09113
   0.69082	   0.09327
   0.68104	   0.09537
   0.67132	   0.09741
   0.66167	   0.09937
   0.65211	   0.10126
   0.64262	   0.10306
   0.63320	   0.10478
   0.62385	   0.10640
   0.61455	   0.10794
   0.60527	   0.10938
   0.59600	   0.11072
   0.58670	   0.11197
   0.57734	   0.11314
   0.56790	   0.11422
   0.55835	   0.11523
   0.54869	   0.11619
   0.53890	   0.11709
   0.52897	   0.11794
   0.51892	   0.11876
   0.50877	   0.11954
   0.49854	   0.12030
   0.48826	   0.12105
   0.47800	   0.12177
   0.46779	   0.12247
   0.45765	   0.12314
   0.44760	   0.12377
   0.43763	   0.12435
   0.42776	   0.12489
   0.41795	   0.12537
   0.40819	   0.12580
   0.39844	   0.12617
   0.38867	   0.12648
   0.37882	   0.12673
   0.36887	   0.12691
   0.35879	   0.12704
   0.34856	   0.12710
   0.33822	   0.12711
   0.32779	   0.12707
   0.31733	   0.12696
   0.30695	   0.12681
   0.29673	   0.12662
   0.28678	   0.12638
   0.27718	   0.12611
   0.26796	   0.12577
   0.25912	   0.12536
   0.25062	   0.12487
   0.24241	   0.12428
   0.23443	   0.12360
   0.22665	   0.12281
   0.21899	   0.12190
   0.21141	   0.12085
   0.20383	   0.11965
   0.19617	   0.11825
   0.18834	   0.11662
   0.18020	   0.11474
   0.17166	   0.11259
   0.16269	   0.11020
   0.15345	   0.10766
   0.14427	   0.10511
   0.13562	   0.10271
   0.12773	   0.10046
   0.12054	   0.09828
   0.11393	   0.09611
   0.10772	   0.09386
   0.10180	   0.09149
   0.09602	   0.08889
   0.09023	   0.08597
   0.08423	   0.08265
   0.07790	   0.07893
   0.07127	   0.07490
   0.06468	   0.07088
   0.05856	   0.06705
   0.05302	   0.06338
   0.04799	   0.05981
   0.04339	   0.05625
   0.03909	   0.05266
   0.03505	   0.04906
   0.03126	   0.04550
   0.02771	   0.04201
   0.02441	   0.03865
   0.02136	   0.03546
   0.01856	   0.03244
   0.01601	   0.02962
   0.01373	   0.02702
   0.01170	   0.02466
   0.00989	   0.02251
   0.00830	   0.02055
   0.00690	   0.01877
   0.00567	   0.01712
   0.00460	   0.01559
   0.00366	   0.01415
   0.00284	   0.01280
   0.00212	   0.01150
   0.00151	   0.01027
   0.00099	   0.00909
   0.00055	   0.00794
   0.00020	   0.00684
  -0.00007	   0.00577
  -0.00026	   0.00472
  -0.00036	   0.00370
  -0.00039	   0.00270
  -0.00033	   0.00172
  -0.00018	   0.00075
   0.00006	  -0.00020
   0.00040	  -0.00115
   0.00083	  -0.00209
   0.00136	  -0.00303
   0.00199	  -0.00397
   0.00271	  -0.00491
   0.00355	  -0.00586
   0.00449	  -0.00682
   0.00556	  -0.00778
   0.00675	  -0.00876
   0.00809	  -0.00975
   0.00959	  -0.01075
   0.01126	  -0.01176
   0.01312	  -0.01277
   0.01518	  -0.01376
   0.01747	  -0.01474
   0.02003	  -0.01570
   0.02290	  -0.01667
   0.02613	  -0.01769
   0.02978	  -0.01884
   0.03389	  -0.02014
   0.03847	  -0.02156
   0.04351	  -0.02308
   0.04897	  -0.02464
   0.05484	  -0.02618
   0.06122	  -0.02770
   0.06822	  -0.02923
   0.07592	  -0.03080
   0.08417	  -0.03242
   0.09263	  -0.03400
   0.10105	  -0.03546
   0.10936	  -0.03675
   0.11761	  -0.03788
   0.12583	  -0.03885
   0.13409	  -0.03968
   0.14241	  -0.04035
   0.15084	  -0.04086
   0.15944	  -0.04122
   0.16825	  -0.04144
   0.17731	  -0.04152
   0.18667	  -0.04149
   0.19634	  -0.04138
   0.20630	  -0.04120
   0.21650	  -0.04099
   0.22687	  -0.04074
   0.23733	  -0.04045
   0.24777	  -0.04013
   0.25821	  -0.03978
   0.26867	  -0.03940
   0.27907	  -0.03899
   0.28940	  -0.03856
   0.29966	  -0.03810
   0.30986	  -0.03762
   0.32004	  -0.03712
   0.33021	  -0.03661
   0.34038	  -0.03607
   0.35058	  -0.03553
   0.36080	  -0.03497
   0.37106	  -0.03441
   0.38137	  -0.03383
   0.39171	  -0.03326
   0.40209	  -0.03269
   0.41251	  -0.03212
   0.42294	  -0.03156
   0.43340	  -0.03100
   0.44386	  -0.03044
   0.45433	  -0.02989
   0.46480	  -0.02934
   0.47526	  -0.02879
   0.48572	  -0.02824
   0.49618	  -0.02770
   0.50664	  -0.02715
   0.51709	  -0.02660
   0.52754	  -0.02605
   0.53799	  -0.02549
   0.54845	  -0.02494
   0.55891	  -0.02439
   0.56937	  -0.02383
   0.57983	  -0.02327
   0.59030	  -0.02272
   0.60077	  -0.02216
   0.61123	  -0.02160
   0.62170	  -0.02105
   0.63217	  -0.02049
   0.64264	  -0.01994
   0.65310	  -0.01938
   0.66356	  -0.01883
   0.67402	  -0.01827
   0.68448	  -0.01772
   0.69494	  -0.01716
   0.70540	  -0.01661
   0.71586	  -0.01606
   0.72633	  -0.01551
   0.73680	  -0.01496
   0.74727	  -0.01441
   0.75774	  -0.01385
   0.76820	  -0.01330
   0.77867	  -0.01274
   0.78913	  -0.01219
   0.79957	  -0.01163
   0.81000	  -0.01106
   0.82040	  -0.01050
   0.83078	  -0.00994
   0.84113	  -0.00938
   0.85146	  -0.00883
   0.86176	  -0.00828
   0.87205	  -0.00774
   0.88232	  -0.00720
   0.89259	  -0.00667
   0.90286	  -0.00615
   0.91314	  -0.00564
   0.92338	  -0.00512
   0.93347	  -0.00459
   0.94326	  -0.00405
   0.95259	  -0.00349
   0.96133	  -0.00293
   0.96945	  -0.00238
   0.97695	  -0.00184
   0.98388	  -0.00131
   0.99030	  -0.00081
   0.99625	  -0.00032
   1.00000	   0.00000
