GOE 81
   1.00000	   0.00135
   0.99659	   0.00234
   0.99118	   0.00387
   0.98538	   0.00547
   0.97916	   0.00714
   0.97246	   0.00889
   0.96524	   0.01069
   0.95749	   0.01256
   0.94920	   0.01447
   0.94044	   0.01640
   0.93134	   0.01833
   0.92201	   0.02025
   0.91258	   0.02217
   0.90314	   0.02409
   0.89373	   0.02604
   0.88433	   0.02802
   0.87495	   0.03003
   0.86557	   0.03207
   0.85618	   0.03412
   0.84678	   0.03619
   0.83736	   0.03826
   0.82792	   0.04033
   0.81845	   0.04239
   0.80896	   0.04443
   0.79946	   0.04645
   0.78993	   0.04844
   0.78039	   0.05039
   0.77085	   0.05231
   0.76130	   0.05419
   0.75175	   0.05604
   0.74219	   0.05786
   0.73263	   0.05964
   0.72307	   0.06138
   0.71349	   0.06310
   0.70391	   0.06478
   0.69429	   0.06643
   0.68465	   0.06805
   0.67498	   0.06965
   0.66527	   0.07122
   0.65552	   0.07277
   0.64574	   0.07430
   0.63592	   0.07582
   0.62609	   0.07731
   0.61624	   0.07878
   0.60641	   0.08024
   0.59659	   0.08167
   0.58682	   0.08309
   0.57711	   0.08447
   0.56746	   0.08581
   0.55789	   0.08710
   0.54838	   0.08834
   0.53895	   0.08953
   0.52957	   0.09065
   0.52024	   0.09170
   0.51095	   0.09268
   0.50167	   0.09359
   0.49238	   0.09442
   0.48306	   0.09518
   0.47370	   0.09587
   0.46428	   0.09649
   0.45479	   0.09706
   0.44523	   0.09758
   0.43559	   0.09805
   0.42588	   0.09847
   0.41612	   0.09886
   0.40632	   0.09921
   0.39651	   0.09953
   0.38672	   0.09983
   0.37697	   0.10009
   0.36728	   0.10032
   0.35768	   0.10049
   0.34815	   0.10061
   0.33870	   0.10068
   0.32933	   0.10068
   0.32001	   0.10061
   0.31074	   0.10047
   0.30148	   0.10026
   0.29223	   0.09996
   0.28294	   0.09957
   0.27361	   0.09909
   0.26422	   0.09852
   0.25478	   0.09784
   0.24530	   0.09707
   0.23582	   0.09619
   0.22635	   0.09521
   0.21696	   0.09414
   0.20769	   0.09298
   0.19860	   0.09173
   0.18975	   0.09042
   0.18115	   0.08904
   0.17277	   0.08758
   0.16454	   0.08603
   0.15636	   0.08435
   0.14808	   0.08251
   0.13953	   0.08046
   0.13050	   0.07813
   0.12098	   0.07555
   0.11148	   0.07286
   0.10204	   0.07013
   0.09351	   0.06763
   0.08610	   0.06533
   0.07947	   0.06306
   0.07326	   0.06064
   0.06706	   0.05789
   0.06056	   0.05472
   0.05369	   0.05118
   0.04700	   0.04768
   0.04117	   0.04459
   0.03628	   0.04187
   0.03210	   0.03936
   0.02843	   0.03695
   0.02512	   0.03454
   0.02207	   0.03204
   0.01917	   0.02942
   0.01639	   0.02673
   0.01380	   0.02414
   0.01147	   0.02176
   0.00942	   0.01964
   0.00766	   0.01775
   0.00616	   0.01605
   0.00487	   0.01449
   0.00376	   0.01305
   0.00282	   0.01170
   0.00202	   0.01043
   0.00134	   0.00922
   0.00078	   0.00807
   0.00033	   0.00697
  -0.00001	   0.00590
  -0.00026	   0.00486
  -0.00040	   0.00386
  -0.00045	   0.00288
