EPPLER 682
   1.00000	   0.00000
   0.99657	   0.00059
   0.99086	   0.00169
   0.98441	   0.00309
   0.97720	   0.00477
   0.96928	   0.00671
   0.96080	   0.00883
   0.95193	   0.01108
   0.94286	   0.01337
   0.93366	   0.01569
   0.92437	   0.01801
   0.91505	   0.02033
   0.90570	   0.02264
   0.89635	   0.02496
   0.88701	   0.02728
   0.87769	   0.02961
   0.86839	   0.03196
   0.85909	   0.03432
   0.84980	   0.03670
   0.84051	   0.03911
   0.83121	   0.04153
   0.82189	   0.04398
   0.81256	   0.04645
   0.80321	   0.04893
   0.79385	   0.05142
   0.78448	   0.05392
   0.77511	   0.05644
   0.76574	   0.05895
   0.75638	   0.06148
   0.74703	   0.06399
   0.73771	   0.06649
   0.72843	   0.06896
   0.71923	   0.07140
   0.71011	   0.07378
   0.70110	   0.07608
   0.69220	   0.07830
   0.68340	   0.08042
   0.67468	   0.08243
   0.66602	   0.08434
   0.65741	   0.08615
   0.64882	   0.08785
   0.64022	   0.08945
   0.63160	   0.09095
   0.62292	   0.09236
   0.61416	   0.09367
   0.60531	   0.09491
   0.59637	   0.09608
   0.58736	   0.09718
   0.57829	   0.09822
   0.56917	   0.09920
   0.56003	   0.10011
   0.55088	   0.10097
   0.54171	   0.10176
   0.53253	   0.10249
   0.52334	   0.10317
   0.51414	   0.10379
   0.50493	   0.10435
   0.49571	   0.10485
   0.48649	   0.10530
   0.47726	   0.10568
   0.46803	   0.10602
   0.45879	   0.10629
   0.44956	   0.10651
   0.44032	   0.10667
   0.43108	   0.10678
   0.42184	   0.10683
   0.41260	   0.10682
   0.40338	   0.10676
   0.39415	   0.10664
   0.38494	   0.10645
   0.37574	   0.10621
   0.36654	   0.10591
   0.35735	   0.10555
   0.34818	   0.10513
   0.33900	   0.10465
   0.32983	   0.10410
   0.32067	   0.10350
   0.31152	   0.10283
   0.30239	   0.10209
   0.29327	   0.10130
   0.28417	   0.10044
   0.27509	   0.09951
   0.26604	   0.09852
   0.25701	   0.09746
   0.24800	   0.09633
   0.23901	   0.09513
   0.23006	   0.09386
   0.22113	   0.09251
   0.21224	   0.09109
   0.20340	   0.08960
   0.19460	   0.08803
   0.18585	   0.08638
   0.17715	   0.08464
   0.16850	   0.08282
   0.15991	   0.08092
   0.15137	   0.07892
   0.14290	   0.07684
   0.13449	   0.07466
   0.12617	   0.07239
   0.11794	   0.07003
   0.10985	   0.06758
   0.10189	   0.06504
   0.09408	   0.06240
   0.08642	   0.05966
   0.07889	   0.05681
   0.07154	   0.05387
   0.06446	   0.05085
   0.05773	   0.04780
   0.05139	   0.04475
   0.04540	   0.04167
   0.03972	   0.03856
   0.03437	   0.03543
   0.02953	   0.03239
   0.02533	   0.02959
   0.02178	   0.02706
   0.01876	   0.02477
   0.01615	   0.02263
   0.01384	   0.02058
   0.01175	   0.01858
