EPPLER 604
   1.00000	   0.00000
   0.99632	   0.00108
   0.99021	   0.00304
   0.98333	   0.00541
   0.97581	   0.00805
   0.96791	   0.01080
   0.95974	   0.01355
   0.95135	   0.01627
   0.94274	   0.01896
   0.93393	   0.02165
   0.92495	   0.02433
   0.91584	   0.02702
   0.90666	   0.02971
   0.89743	   0.03241
   0.88819	   0.03510
   0.87894	   0.03778
   0.86969	   0.04045
   0.86044	   0.04312
   0.85119	   0.04577
   0.84194	   0.04842
   0.83269	   0.05105
   0.82344	   0.05368
   0.81419	   0.05628
   0.80496	   0.05887
   0.79574	   0.06144
   0.78653	   0.06399
   0.77732	   0.06651
   0.76813	   0.06901
   0.75893	   0.07148
   0.74974	   0.07393
   0.74054	   0.07635
   0.73135	   0.07874
   0.72216	   0.08110
   0.71297	   0.08342
   0.70380	   0.08571
   0.69463	   0.08796
   0.68547	   0.09018
   0.67631	   0.09235
   0.66716	   0.09447
   0.65801	   0.09655
   0.64886	   0.09859
   0.63971	   0.10058
   0.63057	   0.10252
   0.62143	   0.10440
   0.61231	   0.10623
   0.60319	   0.10799
   0.59409	   0.10970
   0.58501	   0.11133
   0.57595	   0.11290
   0.56691	   0.11439
   0.55788	   0.11580
   0.54886	   0.11713
   0.53985	   0.11838
   0.53084	   0.11954
   0.52182	   0.12063
   0.51279	   0.12163
   0.50374	   0.12255
   0.49469	   0.12338
   0.48562	   0.12414
   0.47654	   0.12481
   0.46745	   0.12540
   0.45834	   0.12592
   0.44923	   0.12635
   0.44012	   0.12671
   0.43100	   0.12698
   0.42188	   0.12718
   0.41276	   0.12730
   0.40364	   0.12734
   0.39452	   0.12730
   0.38540	   0.12718
   0.37628	   0.12699
   0.36716	   0.12671
   0.35804	   0.12636
   0.34894	   0.12592
   0.33984	   0.12541
   0.33075	   0.12482
   0.32166	   0.12415
   0.31259	   0.12339
   0.30352	   0.12256
   0.29447	   0.12164
   0.28542	   0.12065
   0.27638	   0.11957
   0.26736	   0.11842
   0.25837	   0.11718
   0.24939	   0.11586
   0.24045	   0.11446
   0.23153	   0.11297
   0.22264	   0.11140
   0.21378	   0.10974
   0.20496	   0.10799
   0.19617	   0.10615
   0.18743	   0.10422
   0.17874	   0.10219
   0.17010	   0.10007
   0.16153	   0.09786
   0.15301	   0.09554
   0.14456	   0.09312
   0.13618	   0.09059
   0.12789	   0.08796
   0.11968	   0.08522
   0.11158	   0.08236
   0.10359	   0.07940
   0.09573	   0.07632
   0.08801	   0.07312
   0.08044	   0.06981
   0.07306	   0.06639
   0.06588	   0.06286
   0.05895	   0.05924
   0.05231	   0.05554
   0.04600	   0.05179
   0.04008	   0.04801
   0.03460	   0.04425
   0.02958	   0.04055
   0.02507	   0.03696
   0.02109	   0.03353
   0.01763	   0.03031
   0.01466	   0.02733
   0.01213	   0.02456
   0.00998	   0.02201
   0.00815	   0.01966
   0.00660	   0.01748
   0.00528	   0.01545
   0.00417	   0.01357
   0.00323	   0.01181
   0.00245	   0.01017
   0.00181	   0.00864
   0.00128	   0.00720
   0.00085	   0.00585
   0.00051	   0.00459
   0.00028	   0.00339
   0.00012	   0.00226
  -0.00001	   0.00118
  -0.00007	   0.00014
   0.00001	  -0.00087
   0.00024	  -0.00189
   0.00058	  -0.00293
   0.00113	  -0.00395
   0.00183	  -0.00497
   0.00265	  -0.00600
   0.00362	  -0.00704
   0.00472	  -0.00811
   0.00599	  -0.00921
   0.00743	  -0.01036
   0.00908	  -0.01156
   0.01097	  -0.01282
   0.01315	  -0.01415
   0.01568	  -0.01554
   0.01860	  -0.01703
   0.02198	  -0.01862
   0.02590	  -0.02032
   0.03042	  -0.02212
   0.03559	  -0.02400
   0.04142	  -0.02594
   0.04789	  -0.02790
   0.05494	  -0.02987
   0.06247	  -0.03179
   0.07039	  -0.03366
   0.07862	  -0.03545
   0.08706	  -0.03717
   0.09568	  -0.03880
   0.10444	  -0.04035
   0.11330	  -0.04183
   0.12224	  -0.04322
   0.13125	  -0.04455
   0.14032	  -0.04581
   0.14944	  -0.04700
   0.15860	  -0.04814
   0.16779	  -0.04921
   0.17701	  -0.05023
   0.18625	  -0.05119
   0.19551	  -0.05210
   0.20480	  -0.05295
   0.21410	  -0.05376
   0.22342	  -0.05452
   0.23276	  -0.05523
   0.24211	  -0.05590
   0.25147	  -0.05652
   0.26084	  -0.05710
   0.27022	  -0.05764
   0.27961	  -0.05813
   0.28900	  -0.05859
   0.29840	  -0.05900
   0.30780	  -0.05938
   0.31721	  -0.05971
   0.32661	  -0.06000
   0.33603	  -0.06025
   0.34544	  -0.06047
   0.35485	  -0.06064
   0.36426	  -0.06077
   0.37367	  -0.06086
   0.38307	  -0.06091
   0.39246	  -0.06092
   0.40184	  -0.06089
   0.41121	  -0.06080
   0.42056	  -0.06067
   0.42988	  -0.06049
   0.43917	  -0.06026
   0.44843	  -0.05997
   0.45765	  -0.05962
   0.46685	  -0.05920
   0.47601	  -0.05871
   0.48515	  -0.05815
   0.49428	  -0.05752
   0.50339	  -0.05681
   0.51249	  -0.05603
   0.52160	  -0.05518
   0.53070	  -0.05424
   0.53981	  -0.05323
   0.54893	  -0.05215
   0.55807	  -0.05099
   0.56721	  -0.04977
   0.57638	  -0.04848
   0.58556	  -0.04713
   0.59475	  -0.04572
   0.60396	  -0.04425
   0.61319	  -0.04273
   0.62244	  -0.04116
   0.63172	  -0.03954
   0.64102	  -0.03788
   0.65034	  -0.03618
   0.65969	  -0.03445
   0.66906	  -0.03268
   0.67845	  -0.03090
   0.68785	  -0.02909
   0.69725	  -0.02728
   0.70667	  -0.02547
   0.71607	  -0.02367
   0.72547	  -0.02188
   0.73485	  -0.02012
   0.74420	  -0.01838
   0.75354	  -0.01668
   0.76284	  -0.01502
   0.77213	  -0.01339
   0.78139	  -0.01182
   0.79063	  -0.01029
   0.79986	  -0.00881
   0.80907	  -0.00738
   0.81826	  -0.00601
   0.82743	  -0.00471
   0.83658	  -0.00347
   0.84571	  -0.00230
   0.85482	  -0.00120
   0.86390	  -0.00018
   0.87295	   0.00076
   0.88197	   0.00161
   0.89095	   0.00236
   0.89988	   0.00302
   0.90875	   0.00357
   0.91755	   0.00401
   0.92627	   0.00432
   0.93488	   0.00450
   0.94337	   0.00453
   0.95172	   0.00442
   0.95991	   0.00414
   0.96790	   0.00371
   0.97564	   0.00312
   0.98303	   0.00239
   0.98993	   0.00154
   0.99621	   0.00063
   1.00000	   0.00000
