HN-211
   1.00000	   0.00000
   0.99644	   0.00050
   0.98983	   0.00154
   0.98220	   0.00279
   0.97416	   0.00411
   0.96598	   0.00543
   0.95776	   0.00670
   0.94952	   0.00794
   0.94123	   0.00913
   0.93288	   0.01031
   0.92452	   0.01148
   0.91617	   0.01263
   0.90781	   0.01377
   0.89944	   0.01489
   0.89106	   0.01600
   0.88268	   0.01710
   0.87430	   0.01818
   0.86591	   0.01926
   0.85753	   0.02032
   0.84915	   0.02137
   0.84077	   0.02240
   0.83239	   0.02342
   0.82400	   0.02443
   0.81561	   0.02543
   0.80722	   0.02641
   0.79882	   0.02738
   0.79043	   0.02833
   0.78203	   0.02928
   0.77364	   0.03020
   0.76525	   0.03112
   0.75686	   0.03202
   0.74846	   0.03290
   0.74005	   0.03378
   0.73164	   0.03464
   0.72324	   0.03549
   0.71484	   0.03632
   0.70644	   0.03714
   0.69804	   0.03794
   0.68964	   0.03873
   0.68123	   0.03950
   0.67282	   0.04026
   0.66440	   0.04100
   0.65599	   0.04173
   0.64758	   0.04245
   0.63916	   0.04315
   0.63075	   0.04384
   0.62234	   0.04451
   0.61393	   0.04516
   0.60552	   0.04580
   0.59711	   0.04642
   0.58870	   0.04703
   0.58028	   0.04761
   0.57186	   0.04818
   0.56344	   0.04874
   0.55502	   0.04928
   0.54661	   0.04980
   0.53819	   0.05031
   0.52978	   0.05079
   0.52136	   0.05126
   0.51295	   0.05171
   0.50453	   0.05214
   0.49611	   0.05255
   0.48769	   0.05294
   0.47927	   0.05332
   0.47086	   0.05367
   0.46245	   0.05400
   0.45403	   0.05431
   0.44561	   0.05460
   0.43719	   0.05487
   0.42877	   0.05513
   0.42036	   0.05536
   0.41195	   0.05556
   0.40354	   0.05575
   0.39513	   0.05591
   0.38672	   0.05605
   0.37831	   0.05616
   0.36990	   0.05625
   0.36149	   0.05632
   0.35309	   0.05636
   0.34470	   0.05637
   0.33631	   0.05635
   0.32791	   0.05631
   0.31952	   0.05624
   0.31112	   0.05614
   0.30273	   0.05601
   0.29435	   0.05585
   0.28598	   0.05566
   0.27761	   0.05544
   0.26924	   0.05518
   0.26087	   0.05489
   0.25251	   0.05456
   0.24415	   0.05419
   0.23581	   0.05379
   0.22748	   0.05335
   0.21915	   0.05287
   0.21083	   0.05234
   0.20251	   0.05177
   0.19421	   0.05115
   0.18593	   0.05049
   0.17766	   0.04977
   0.16940	   0.04900
   0.16115	   0.04817
   0.15293	   0.04729
   0.14472	   0.04634
   0.13653	   0.04533
   0.12838	   0.04425
   0.12025	   0.04310
   0.11216	   0.04187
   0.10411	   0.04055
   0.09609	   0.03915
   0.08813	   0.03765
