HN-036
   1.00000	   0.00000
   0.99649	   0.00051
   0.98997	   0.00153
   0.98237	   0.00278
   0.97429	   0.00410
   0.96607	   0.00541
   0.95780	   0.00670
   0.94953	   0.00794
   0.94123	   0.00915
   0.93287	   0.01033
   0.92450	   0.01150
   0.91612	   0.01265
   0.90774	   0.01378
   0.89934	   0.01489
   0.89094	   0.01600
   0.88253	   0.01709
   0.87413	   0.01816
   0.86573	   0.01922
   0.85732	   0.02027
   0.84892	   0.02130
   0.84050	   0.02231
   0.83209	   0.02331
   0.82367	   0.02430
   0.81526	   0.02527
   0.80684	   0.02623
   0.79842	   0.02717
   0.79000	   0.02810
   0.78158	   0.02902
   0.77316	   0.02992
   0.76473	   0.03080
   0.75630	   0.03168
   0.74787	   0.03253
   0.73944	   0.03338
   0.73101	   0.03421
   0.72257	   0.03502
   0.71414	   0.03582
   0.70570	   0.03661
   0.69727	   0.03738
   0.68883	   0.03814
   0.68040	   0.03888
   0.67196	   0.03961
   0.66351	   0.04032
   0.65507	   0.04102
   0.64662	   0.04170
   0.63818	   0.04237
   0.62973	   0.04302
   0.62129	   0.04366
   0.61285	   0.04428
   0.60440	   0.04489
   0.59596	   0.04548
   0.58751	   0.04606
   0.57906	   0.04662
   0.57061	   0.04716
   0.56216	   0.04769
   0.55372	   0.04820
   0.54527	   0.04869
   0.53682	   0.04917
   0.52837	   0.04963
   0.51992	   0.05007
   0.51147	   0.05049
   0.50302	   0.05090
   0.49457	   0.05129
   0.48613	   0.05166
   0.47768	   0.05201
   0.46923	   0.05234
   0.46078	   0.05266
   0.45233	   0.05295
   0.44388	   0.05322
   0.43543	   0.05348
   0.42699	   0.05371
   0.41855	   0.05393
   0.41011	   0.05412
   0.40166	   0.05429
   0.39322	   0.05443
   0.38478	   0.05456
   0.37634	   0.05466
   0.36790	   0.05474
   0.35946	   0.05480
   0.35103	   0.05483
   0.34261	   0.05484
   0.33418	   0.05481
   0.32576	   0.05477
   0.31733	   0.05469
   0.30891	   0.05459
   0.30049	   0.05446
   0.29208	   0.05430
   0.28368	   0.05411
   0.27528	   0.05389
   0.26688	   0.05363
   0.25849	   0.05335
   0.25011	   0.05302
   0.24172	   0.05266
   0.23335	   0.05227
   0.22498	   0.05184
   0.21662	   0.05136
   0.20827	   0.05085
   0.19994	   0.05030
   0.19161	   0.04970
   0.18330	   0.04905
   0.17500	   0.04835
   0.16672	   0.04760
   0.15845	   0.04679
   0.15020	   0.04593
   0.14197	   0.04501
   0.13377	   0.04403
   0.12560	   0.04297
   0.11746	   0.04184
   0.10936	   0.04064
   0.10130	   0.03935
   0.09329	   0.03797
   0.08533	   0.03650
   0.07745	   0.03492
   0.06965	   0.03322
   0.06195	   0.03141
   0.05438	   0.02946
   0.04698	   0.02738
   0.03980	   0.02514
   0.03292	   0.02275
   0.02647	   0.02023
   0.02064	   0.01765
   0.01564	   0.01513
   0.01157	   0.01278
   0.00846	   0.01070
   0.00614	   0.00890
   0.00438	   0.00732
   0.00298	   0.00589
   0.00190	   0.00457
   0.00110	   0.00337
   0.00052	   0.00229
   0.00017	   0.00132
   0.00001	   0.00041
   0.00005	  -0.00049
   0.00030	  -0.00140
   0.00078	  -0.00235
   0.00150	  -0.00334
   0.00252	  -0.00433
   0.00384	  -0.00533
   0.00550	  -0.00638
   0.00759	  -0.00750
   0.01033	  -0.00872
   0.01395	  -0.01007
   0.01863	  -0.01152
   0.02437	  -0.01303
   0.03097	  -0.01448
   0.03812	  -0.01581
   0.04565	  -0.01698
   0.05345	  -0.01803
   0.06139	  -0.01896
   0.06941	  -0.01977
   0.07752	  -0.02049
   0.08571	  -0.02113
   0.09395	  -0.02169
   0.10221	  -0.02219
   0.11050	  -0.02263
   0.11881	  -0.02302
   0.12714	  -0.02336
   0.13551	  -0.02365
   0.14390	  -0.02391
   0.15229	  -0.02413
   0.16068	  -0.02431
   0.16909	  -0.02447
   0.17750	  -0.02459
   0.18593	  -0.02468
   0.19436	  -0.02475
   0.20281	  -0.02480
   0.21126	  -0.02483
   0.21971	  -0.02483
   0.22816	  -0.02482
   0.23662	  -0.02479
   0.24508	  -0.02473
   0.25355	  -0.02467
   0.26202	  -0.02459
   0.27050	  -0.02449
   0.27897	  -0.02438
   0.28745	  -0.02426
   0.29592	  -0.02412
   0.30440	  -0.02397
   0.31288	  -0.02381
   0.32137	  -0.02364
   0.32986	  -0.02346
   0.33835	  -0.02327
   0.34684	  -0.02306
   0.35533	  -0.02285
   0.36382	  -0.02263
   0.37231	  -0.02241
   0.38080	  -0.02217
   0.38929	  -0.02193
   0.39779	  -0.02167
   0.40629	  -0.02141
   0.41478	  -0.02115
   0.42328	  -0.02087
   0.43178	  -0.02059
   0.44027	  -0.02031
   0.44877	  -0.02001
   0.45727	  -0.01971
   0.46577	  -0.01941
   0.47427	  -0.01909
   0.48276	  -0.01877
   0.49126	  -0.01845
   0.49976	  -0.01812
   0.50826	  -0.01778
   0.51675	  -0.01744
   0.52525	  -0.01709
   0.53374	  -0.01673
   0.54223	  -0.01637
   0.55072	  -0.01600
   0.55922	  -0.01562
   0.56771	  -0.01524
   0.57620	  -0.01485
   0.58470	  -0.01445
   0.59319	  -0.01405
   0.60168	  -0.01364
   0.61018	  -0.01322
   0.61867	  -0.01280
   0.62718	  -0.01237
   0.63568	  -0.01194
   0.64419	  -0.01151
   0.65270	  -0.01108
   0.66122	  -0.01064
   0.66973	  -0.01021
   0.67824	  -0.00977
   0.68676	  -0.00934
   0.69527	  -0.00890
   0.70378	  -0.00847
   0.71229	  -0.00804
   0.72080	  -0.00761
   0.72930	  -0.00718
   0.73781	  -0.00676
   0.74631	  -0.00633
   0.75481	  -0.00592
   0.76331	  -0.00551
   0.77180	  -0.00510
   0.78029	  -0.00471
   0.78878	  -0.00431
   0.79728	  -0.00393
   0.80576	  -0.00355
   0.81425	  -0.00319
   0.82274	  -0.00283
   0.83122	  -0.00248
   0.83970	  -0.00214
   0.84818	  -0.00181
   0.85665	  -0.00149
   0.86512	  -0.00118
   0.87359	  -0.00090
   0.88205	  -0.00062
   0.89051	  -0.00036
   0.89896	  -0.00013
   0.90740	   0.00009
   0.91583	   0.00029
   0.92426	   0.00046
   0.93267	   0.00060
   0.94107	   0.00071
   0.94945	   0.00078
   0.95780	   0.00082
   0.96611	   0.00080
   0.97434	   0.00074
   0.98237	   0.00061
   0.98992	   0.00041
   0.99646	   0.00017
   1.00000	   0.00000
