GOE 399
   1.00000	   0.00000
   0.99693	   0.00055
   0.99202	   0.00144
   0.98671	   0.00240
   0.98093	   0.00345
   0.97461	   0.00459
   0.96768	   0.00585
   0.96007	   0.00724
   0.95180	   0.00876
   0.94307	   0.01036
   0.93450	   0.01193
   0.92602	   0.01349
   0.91748	   0.01504
   0.90879	   0.01661
   0.89997	   0.01818
   0.89128	   0.01970
   0.88272	   0.02117
   0.87422	   0.02261
   0.86577	   0.02403
   0.85732	   0.02541
   0.84885	   0.02679
   0.84034	   0.02815
   0.83177	   0.02950
   0.82314	   0.03084
   0.81443	   0.03218
   0.80566	   0.03351
   0.79681	   0.03483
   0.78791	   0.03615
   0.77900	   0.03746
   0.77011	   0.03875
   0.76123	   0.04003
   0.75235	   0.04129
   0.74347	   0.04255
   0.73458	   0.04379
   0.72567	   0.04503
   0.71675	   0.04626
   0.70781	   0.04748
   0.69890	   0.04870
   0.69000	   0.04990
   0.68111	   0.05110
   0.67223	   0.05228
   0.66336	   0.05345
   0.65449	   0.05460
   0.64564	   0.05574
   0.63678	   0.05685
   0.62793	   0.05795
   0.61909	   0.05902
   0.61025	   0.06007
   0.60141	   0.06108
   0.59258	   0.06207
   0.58376	   0.06303
   0.57494	   0.06396
   0.56613	   0.06486
   0.55732	   0.06572
   0.54852	   0.06655
   0.53973	   0.06734
   0.53094	   0.06810
   0.52215	   0.06882
   0.51335	   0.06950
   0.50455	   0.07014
   0.49574	   0.07075
   0.48691	   0.07132
   0.47807	   0.07184
   0.46921	   0.07234
   0.46033	   0.07280
   0.45143	   0.07323
   0.44251	   0.07363
   0.43357	   0.07400
   0.42463	   0.07435
   0.41568	   0.07467
   0.40673	   0.07497
   0.39779	   0.07525
   0.38887	   0.07551
   0.37998	   0.07574
   0.37113	   0.07594
   0.36230	   0.07611
   0.35352	   0.07624
   0.34477	   0.07632
   0.33606	   0.07636
   0.32737	   0.07635
   0.31869	   0.07628
   0.31003	   0.07615
   0.30136	   0.07595
   0.29267	   0.07569
   0.28396	   0.07535
   0.27520	   0.07494
   0.26639	   0.07446
   0.25754	   0.07391
   0.24865	   0.07328
   0.23973	   0.07259
   0.23080	   0.07182
   0.22189	   0.07099
   0.21301	   0.07009
   0.20422	   0.06914
   0.19554	   0.06814
   0.18700	   0.06709
   0.17862	   0.06597
   0.17038	   0.06478
   0.16224	   0.06348
   0.15415	   0.06207
   0.14603	   0.06051
   0.13780	   0.05878
   0.12938	   0.05687
   0.12076	   0.05480
   0.11204	   0.05259
   0.10334	   0.05030
   0.09490	   0.04802
   0.08689	   0.04579
   0.07921	   0.04352
   0.07152	   0.04108
   0.06336	   0.03830
   0.05517	   0.03538
   0.04699	   0.03240
   0.04009	   0.02982
   0.03437	   0.02754
   0.02925	   0.02533
   0.02421	   0.02290
   0.01845	   0.01966
   0.01322	   0.01619
   0.00989	   0.01376
   0.00759	   0.01195
   0.00587	   0.01047
   0.00450	   0.00919
   0.00339	   0.00805
   0.00248	   0.00700
   0.00173	   0.00603
   0.00112	   0.00513
   0.00063	   0.00427
   0.00027	   0.00345
   0.00001	   0.00266
  -0.00014	   0.00190
  -0.00018	   0.00117
  -0.00011	   0.00045
   0.00008	  -0.00025
   0.00040	  -0.00094
   0.00084	  -0.00162
   0.00142	  -0.00231
   0.00213	  -0.00299
   0.00299	  -0.00369
   0.00403	  -0.00439
   0.00528	  -0.00511
   0.00680	  -0.00586
   0.00867	  -0.00665
   0.01107	  -0.00747
   0.01429	  -0.00831
   0.01882	  -0.00901
   0.02468	  -0.00929
   0.03101	  -0.00932
   0.03781	  -0.00919
   0.04517	  -0.00889
   0.05307	  -0.00839
   0.06133	  -0.00769
   0.06977	  -0.00690
   0.07829	  -0.00611
   0.08693	  -0.00538
   0.09572	  -0.00470
   0.10463	  -0.00403
   0.11361	  -0.00338
   0.12258	  -0.00273
   0.13154	  -0.00210
   0.14052	  -0.00147
   0.14951	  -0.00084
   0.15846	  -0.00020
   0.16738	   0.00043
   0.17628	   0.00105
   0.18515	   0.00165
   0.19400	   0.00223
   0.20284	   0.00277
   0.21167	   0.00328
   0.22051	   0.00376
   0.22935	   0.00420
   0.23820	   0.00461
   0.24707	   0.00500
   0.25595	   0.00537
   0.26485	   0.00571
   0.27377	   0.00604
   0.28271	   0.00635
   0.29166	   0.00664
   0.30062	   0.00692
   0.30959	   0.00719
   0.31857	   0.00745
   0.32755	   0.00769
   0.33653	   0.00793
   0.34550	   0.00815
   0.35447	   0.00836
   0.36343	   0.00855
   0.37239	   0.00873
   0.38134	   0.00890
   0.39029	   0.00905
   0.39924	   0.00919
   0.40819	   0.00931
   0.41715	   0.00942
   0.42611	   0.00951
   0.43509	   0.00960
   0.44407	   0.00967
   0.45306	   0.00974
   0.46206	   0.00980
   0.47107	   0.00985
   0.48009	   0.00990
   0.48911	   0.00995
   0.49813	   0.00999
   0.50715	   0.01004
   0.51616	   0.01008
   0.52516	   0.01012
   0.53415	   0.01015
   0.54312	   0.01016
   0.55207	   0.01017
   0.56100	   0.01015
   0.56992	   0.01012
   0.57882	   0.01006
   0.58770	   0.00997
   0.59657	   0.00985
   0.60543	   0.00970
   0.61429	   0.00952
   0.62314	   0.00932
   0.63199	   0.00909
   0.64084	   0.00884
   0.64970	   0.00858
   0.65856	   0.00832
   0.66744	   0.00805
   0.67632	   0.00778
   0.68522	   0.00751
   0.69414	   0.00726
   0.70307	   0.00702
   0.71201	   0.00680
   0.72098	   0.00659
   0.72996	   0.00639
   0.73896	   0.00620
   0.74797	   0.00602
   0.75699	   0.00583
   0.76601	   0.00565
   0.77503	   0.00546
   0.78403	   0.00527
   0.79302	   0.00507
   0.80198	   0.00485
   0.81090	   0.00462
   0.81977	   0.00438
   0.82860	   0.00412
   0.83738	   0.00386
   0.84613	   0.00358
   0.85486	   0.00330
   0.86357	   0.00300
   0.87229	   0.00270
   0.88105	   0.00239
   0.88986	   0.00207
   0.89877	   0.00175
   0.90774	   0.00141
   0.91657	   0.00109
   0.92531	   0.00078
   0.93404	   0.00051
   0.94291	   0.00026
   0.95167	   0.00007
   0.95988	  -0.00006
   0.96745	  -0.00014
   0.97438	  -0.00018
   0.98072	  -0.00018
   0.98654	  -0.00015
   0.99191	  -0.00011
   0.99688	  -0.00005
   1.00000	   0.00000
