HQ 3,5-12
   1.00000	   0.00000
   0.99658	   0.00074
   0.99092	   0.00199
   0.98448	   0.00343
   0.97720	   0.00509
   0.96911	   0.00697
   0.96050	   0.00901
   0.95171	   0.01110
   0.94294	   0.01319
   0.93420	   0.01526
   0.92546	   0.01729
   0.91670	   0.01929
   0.90789	   0.02128
   0.89904	   0.02328
   0.89016	   0.02529
   0.88130	   0.02730
   0.87243	   0.02930
   0.86354	   0.03128
   0.85460	   0.03325
   0.84564	   0.03523
   0.83668	   0.03720
   0.82775	   0.03915
   0.81885	   0.04108
   0.80998	   0.04298
   0.80112	   0.04486
   0.79226	   0.04670
   0.78341	   0.04851
   0.77454	   0.05030
   0.76566	   0.05207
   0.75677	   0.05380
   0.74787	   0.05552
   0.73898	   0.05720
   0.73008	   0.05886
   0.72120	   0.06049
   0.71231	   0.06208
   0.70344	   0.06364
   0.69456	   0.06517
   0.68568	   0.06667
   0.67678	   0.06813
   0.66788	   0.06956
   0.65897	   0.07096
   0.65005	   0.07232
   0.64113	   0.07366
   0.63221	   0.07496
   0.62330	   0.07623
   0.61441	   0.07745
   0.60552	   0.07864
   0.59664	   0.07978
   0.58777	   0.08087
   0.57890	   0.08193
   0.57002	   0.08293
   0.56114	   0.08390
   0.55226	   0.08481
   0.54338	   0.08569
   0.53449	   0.08651
   0.52560	   0.08729
   0.51671	   0.08802
   0.50781	   0.08871
   0.49892	   0.08935
   0.49002	   0.08993
   0.48112	   0.09048
   0.47221	   0.09097
   0.46330	   0.09142
   0.45438	   0.09183
   0.44545	   0.09219
   0.43652	   0.09250
   0.42757	   0.09277
   0.41862	   0.09300
   0.40966	   0.09319
   0.40070	   0.09333
   0.39175	   0.09343
   0.38280	   0.09349
   0.37386	   0.09351
   0.36491	   0.09348
   0.35597	   0.09341
   0.34704	   0.09330
   0.33814	   0.09314
   0.32928	   0.09292
   0.32046	   0.09265
   0.31164	   0.09231
   0.30280	   0.09192
   0.29394	   0.09146
   0.28506	   0.09095
   0.27616	   0.09040
   0.26723	   0.08979
   0.25828	   0.08914
   0.24932	   0.08846
   0.24038	   0.08774
   0.23148	   0.08698
   0.22264	   0.08618
   0.21385	   0.08533
   0.20512	   0.08442
   0.19645	   0.08344
   0.18786	   0.08239
   0.17935	   0.08127
   0.17092	   0.08005
   0.16256	   0.07873
   0.15427	   0.07730
   0.14604	   0.07576
   0.13787	   0.07411
   0.12976	   0.07233
   0.12170	   0.07042
   0.11370	   0.06839
   0.10576	   0.06623
   0.09793	   0.06395
   0.09022	   0.06155
   0.08265	   0.05902
   0.07524	   0.05636
   0.06796	   0.05355
   0.06083	   0.05059
   0.05390	   0.04750
   0.04728	   0.04431
   0.04104	   0.04107
   0.03524	   0.03778
   0.02987	   0.03446
   0.02500	   0.03116
   0.02072	   0.02799
   0.01705	   0.02502
   0.01394	   0.02227
   0.01133	   0.01975
   0.00914	   0.01747
   0.00733	   0.01542
   0.00586	   0.01357
   0.00467	   0.01186
   0.00368	   0.01024
   0.00281	   0.00871
   0.00203	   0.00729
   0.00135	   0.00600
   0.00081	   0.00482
   0.00039	   0.00373
   0.00010	   0.00271
  -0.00006	   0.00173
  -0.00009	   0.00078
   0.00003	  -0.00016
   0.00030	  -0.00109
   0.00074	  -0.00204
   0.00133	  -0.00298
   0.00210	  -0.00391
   0.00306	  -0.00480
   0.00420	  -0.00564
   0.00551	  -0.00649
   0.00699	  -0.00740
   0.00867	  -0.00836
   0.01060	  -0.00935
   0.01285	  -0.01036
   0.01548	  -0.01142
   0.01852	  -0.01247
   0.02213	  -0.01348
   0.02652	  -0.01450
   0.03177	  -0.01558
   0.03774	  -0.01663
   0.04437	  -0.01760
   0.05180	  -0.01852
   0.05992	  -0.01941
   0.06836	  -0.02022
   0.07689	  -0.02094
   0.08548	  -0.02159
   0.09421	  -0.02219
   0.10307	  -0.02274
   0.11201	  -0.02325
   0.12097	  -0.02372
   0.12993	  -0.02415
   0.13888	  -0.02455
   0.14784	  -0.02490
   0.15681	  -0.02521
   0.16580	  -0.02549
   0.17482	  -0.02574
   0.18385	  -0.02595
   0.19290	  -0.02613
   0.20196	  -0.02629
   0.21103	  -0.02643
   0.22012	  -0.02654
   0.22922	  -0.02663
   0.23835	  -0.02671
   0.24748	  -0.02677
   0.25662	  -0.02681
   0.26576	  -0.02685
   0.27489	  -0.02687
   0.28401	  -0.02688
   0.29311	  -0.02686
   0.30219	  -0.02683
   0.31126	  -0.02677
   0.32033	  -0.02669
   0.32938	  -0.02658
   0.33842	  -0.02645
   0.34743	  -0.02628
   0.35643	  -0.02608
   0.36544	  -0.02585
   0.37447	  -0.02558
   0.38351	  -0.02528
   0.39258	  -0.02495
   0.40165	  -0.02460
   0.41073	  -0.02423
   0.41981	  -0.02384
   0.42888	  -0.02343
   0.43795	  -0.02299
   0.44701	  -0.02253
   0.45607	  -0.02204
   0.46512	  -0.02153
   0.47418	  -0.02100
   0.48324	  -0.02044
   0.49230	  -0.01986
   0.50137	  -0.01926
   0.51044	  -0.01863
   0.51951	  -0.01799
   0.52859	  -0.01732
   0.53766	  -0.01664
   0.54675	  -0.01594
   0.55583	  -0.01521
   0.56493	  -0.01448
   0.57403	  -0.01372
   0.58314	  -0.01295
   0.59226	  -0.01217
   0.60139	  -0.01138
   0.61052	  -0.01058
   0.61966	  -0.00977
   0.62880	  -0.00896
   0.63794	  -0.00815
   0.64707	  -0.00735
   0.65620	  -0.00655
   0.66533	  -0.00576
   0.67445	  -0.00499
   0.68356	  -0.00423
   0.69266	  -0.00348
   0.70175	  -0.00275
   0.71084	  -0.00204
   0.71992	  -0.00134
   0.72899	  -0.00067
   0.73805	  -0.00002
   0.74709	   0.00060
   0.75611	   0.00119
   0.76509	   0.00174
   0.77404	   0.00226
   0.78295	   0.00274
   0.79185	   0.00318
   0.80075	   0.00357
   0.80968	   0.00391
   0.81863	   0.00421
   0.82758	   0.00447
   0.83646	   0.00468
   0.84526	   0.00484
   0.85404	   0.00492
   0.86290	   0.00493
   0.87188	   0.00490
   0.88087	   0.00484
   0.88974	   0.00474
   0.89846	   0.00458
   0.90713	   0.00433
   0.91585	   0.00402
   0.92466	   0.00370
   0.93348	   0.00341
   0.94221	   0.00313
   0.95087	   0.00282
   0.95954	   0.00243
   0.96818	   0.00198
   0.97647	   0.00151
   0.98402	   0.00106
   0.99067	   0.00063
   0.99650	   0.00024
   1.00000	   0.00000
