GOE 101
   1.00000	   0.00000
   0.99694	   0.00048
   0.99220	   0.00122
   0.98727	   0.00199
   0.98214	   0.00279
   0.97679	   0.00362
   0.97119	   0.00449
   0.96534	   0.00539
   0.95921	   0.00634
   0.95278	   0.00733
   0.94602	   0.00836
   0.93892	   0.00944
   0.93147	   0.01057
   0.92364	   0.01176
   0.91544	   0.01299
   0.90689	   0.01427
   0.89801	   0.01560
   0.88913	   0.01691
   0.88040	   0.01820
   0.87178	   0.01947
   0.86321	   0.02072
   0.85464	   0.02195
   0.84604	   0.02319
   0.83738	   0.02442
   0.82864	   0.02565
   0.81980	   0.02689
   0.81086	   0.02812
   0.80185	   0.02935
   0.79289	   0.03056
   0.78399	   0.03174
   0.77511	   0.03291
   0.76625	   0.03406
   0.75739	   0.03520
   0.74852	   0.03634
   0.73962	   0.03746
   0.73070	   0.03859
   0.72174	   0.03971
   0.71276	   0.04082
   0.70374	   0.04194
   0.69471	   0.04305
   0.68566	   0.04416
   0.67662	   0.04527
   0.66757	   0.04637
   0.65853	   0.04745
   0.64948	   0.04853
   0.64043	   0.04960
   0.63139	   0.05066
   0.62237	   0.05170
   0.61336	   0.05272
   0.60435	   0.05372
   0.59536	   0.05471
   0.58638	   0.05567
   0.57740	   0.05662
   0.56842	   0.05755
   0.55944	   0.05845
   0.55046	   0.05934
   0.54147	   0.06022
   0.53249	   0.06107
   0.52349	   0.06191
   0.51449	   0.06272
   0.50549	   0.06352
   0.49648	   0.06430
   0.48747	   0.06506
   0.47845	   0.06581
   0.46943	   0.06653
   0.46040	   0.06723
   0.45138	   0.06791
   0.44235	   0.06856
   0.43333	   0.06919
   0.42431	   0.06980
   0.41529	   0.07038
   0.40628	   0.07093
   0.39729	   0.07146
   0.38830	   0.07195
   0.37933	   0.07241
   0.37038	   0.07283
   0.36144	   0.07321
   0.35253	   0.07353
   0.34364	   0.07379
   0.33477	   0.07400
   0.32593	   0.07413
   0.31711	   0.07420
   0.30832	   0.07419
   0.29954	   0.07409
   0.29080	   0.07392
   0.28207	   0.07366
   0.27337	   0.07332
   0.26468	   0.07290
   0.25601	   0.07240
   0.24734	   0.07183
   0.23868	   0.07118
   0.23002	   0.07046
   0.22134	   0.06966
   0.21265	   0.06879
   0.20391	   0.06785
   0.19514	   0.06683
   0.18630	   0.06573
   0.17742	   0.06456
   0.16850	   0.06332
   0.15958	   0.06202
   0.15074	   0.06067
   0.14204	   0.05927
   0.13353	   0.05783
   0.12524	   0.05631
   0.11713	   0.05469
   0.10914	   0.05294
   0.10122	   0.05101
   0.09324	   0.04887
   0.08510	   0.04653
   0.07676	   0.04404
   0.06828	   0.04151
   0.05995	   0.03890
   0.05224	   0.03621
   0.04546	   0.03349
   0.03959	   0.03085
   0.03429	   0.02825
   0.02917	   0.02554
   0.02357	   0.02234
   0.01687	   0.01810
   0.01145	   0.01434
   0.00849	   0.01214
   0.00643	   0.01048
   0.00486	   0.00911
   0.00362	   0.00792
   0.00262	   0.00685
   0.00180	   0.00587
   0.00115	   0.00496
   0.00063	   0.00410
   0.00025	   0.00329
  -0.00002	   0.00252
  -0.00017	   0.00177
  -0.00019	   0.00105
  -0.00010	   0.00035
   0.00013	  -0.00033
   0.00049	  -0.00100
   0.00099	  -0.00167
   0.00164	  -0.00233
   0.00243	  -0.00299
   0.00340	  -0.00365
   0.00457	  -0.00432
   0.00598	  -0.00499
   0.00771	  -0.00567
   0.00988	  -0.00634
   0.01272	  -0.00695
   0.01659	  -0.00729
   0.02186	  -0.00705
   0.02783	  -0.00648
   0.03422	  -0.00609
   0.04122	  -0.00580
   0.04896	  -0.00550
   0.05732	  -0.00503
   0.06596	  -0.00443
   0.07464	  -0.00380
   0.08335	  -0.00323
   0.09218	  -0.00272
   0.10117	  -0.00224
   0.11026	  -0.00177
   0.11934	  -0.00133
   0.12842	  -0.00090
   0.13751	  -0.00049
   0.14657	  -0.00009
   0.15560	   0.00028
   0.16462	   0.00063
   0.17364	   0.00097
   0.18268	   0.00130
   0.19175	   0.00161
   0.20084	   0.00193
   0.20995	   0.00224
   0.21905	   0.00255
   0.22814	   0.00285
   0.23723	   0.00315
   0.24632	   0.00345
   0.25541	   0.00374
   0.26450	   0.00403
   0.27361	   0.00431
   0.28272	   0.00459
   0.29183	   0.00486
   0.30092	   0.00513
   0.31001	   0.00539
   0.31909	   0.00564
   0.32817	   0.00589
   0.33724	   0.00612
   0.34631	   0.00635
   0.35537	   0.00657
   0.36443	   0.00678
   0.37350	   0.00698
   0.38256	   0.00717
   0.39163	   0.00735
   0.40069	   0.00751
   0.40976	   0.00766
   0.41882	   0.00780
   0.42789	   0.00793
   0.43697	   0.00804
   0.44604	   0.00814
   0.45511	   0.00823
   0.46419	   0.00831
   0.47327	   0.00837
   0.48235	   0.00843
   0.49142	   0.00847
   0.50050	   0.00850
   0.50958	   0.00852
   0.51865	   0.00854
   0.52773	   0.00854
   0.53680	   0.00853
   0.54587	   0.00851
   0.55494	   0.00848
   0.56401	   0.00844
   0.57308	   0.00840
   0.58215	   0.00834
   0.59122	   0.00827
   0.60030	   0.00820
   0.60939	   0.00811
   0.61849	   0.00802
   0.62759	   0.00792
   0.63671	   0.00781
   0.64582	   0.00769
   0.65493	   0.00757
   0.66403	   0.00745
   0.67313	   0.00731
   0.68223	   0.00718
   0.69134	   0.00704
   0.70045	   0.00689
   0.70955	   0.00675
   0.71862	   0.00660
   0.72766	   0.00644
   0.73667	   0.00629
   0.74566	   0.00613
   0.75464	   0.00597
   0.76360	   0.00581
   0.77256	   0.00564
   0.78154	   0.00547
   0.79055	   0.00529
   0.79961	   0.00511
   0.80870	   0.00492
   0.81770	   0.00473
   0.82661	   0.00454
   0.83542	   0.00434
   0.84414	   0.00415
   0.85281	   0.00395
   0.86144	   0.00375
   0.87007	   0.00354
   0.87875	   0.00333
   0.88752	   0.00311
   0.89645	   0.00289
   0.90546	   0.00266
   0.91417	   0.00243
   0.92251	   0.00221
   0.93047	   0.00200
   0.93806	   0.00179
   0.94527	   0.00159
   0.95213	   0.00140
   0.95867	   0.00122
   0.96489	   0.00104
   0.97082	   0.00087
   0.97649	   0.00070
   0.98192	   0.00054
   0.98711	   0.00039
   0.99210	   0.00024
   0.99690	   0.00009
   1.00000	   0.00000
