EPPLER 421
   1.00000	   0.00000
   0.99624	   0.00131
   0.99036	   0.00359
   0.98409	   0.00623
   0.97736	   0.00918
   0.97018	   0.01236
   0.96266	   0.01563
   0.95492	   0.01889
   0.94700	   0.02206
   0.93885	   0.02516
   0.93042	   0.02819
   0.92166	   0.03119
   0.91256	   0.03418
   0.90310	   0.03716
   0.89334	   0.04017
   0.88332	   0.04319
   0.87312	   0.04622
   0.86278	   0.04925
   0.85233	   0.05227
   0.84180	   0.05529
   0.83120	   0.05830
   0.82054	   0.06129
   0.80983	   0.06427
   0.79910	   0.06723
   0.78833	   0.07018
   0.77755	   0.07311
   0.76676	   0.07602
   0.75597	   0.07892
   0.74517	   0.08179
   0.73437	   0.08464
   0.72356	   0.08746
   0.71276	   0.09027
   0.70196	   0.09305
   0.69117	   0.09580
   0.68040	   0.09852
   0.66965	   0.10121
   0.65891	   0.10386
   0.64818	   0.10648
   0.63747	   0.10906
   0.62677	   0.11161
   0.61608	   0.11411
   0.60541	   0.11658
   0.59476	   0.11900
   0.58414	   0.12137
   0.57355	   0.12369
   0.56298	   0.12596
   0.55245	   0.12818
   0.54194	   0.13033
   0.53146	   0.13242
   0.52101	   0.13445
   0.51059	   0.13642
   0.50021	   0.13831
   0.48987	   0.14014
   0.47957	   0.14188
   0.46933	   0.14354
   0.45914	   0.14512
   0.44901	   0.14661
   0.43894	   0.14801
   0.42894	   0.14930
   0.41901	   0.15050
   0.40918	   0.15158
   0.39946	   0.15255
   0.38983	   0.15339
   0.38030	   0.15411
   0.37087	   0.15469
   0.36151	   0.15514
   0.35221	   0.15545
   0.34298	   0.15562
   0.33378	   0.15565
   0.32462	   0.15554
   0.31548	   0.15528
   0.30637	   0.15488
   0.29727	   0.15434
   0.28821	   0.15366
   0.27917	   0.15284
   0.27018	   0.15187
   0.26122	   0.15076
   0.25229	   0.14951
   0.24339	   0.14810
   0.23450	   0.14655
   0.22563	   0.14486
   0.21678	   0.14302
   0.20796	   0.14105
   0.19919	   0.13894
   0.19047	   0.13669
   0.18182	   0.13431
   0.17325	   0.13181
   0.16477	   0.12918
   0.15639	   0.12643
   0.14812	   0.12355
   0.13999	   0.12056
   0.13199	   0.11746
   0.12414	   0.11424
   0.11645	   0.11092
   0.10893	   0.10749
   0.10160	   0.10398
   0.09448	   0.10038
   0.08759	   0.09671
   0.08095	   0.09300
   0.07458	   0.08924
   0.06849	   0.08545
   0.06270	   0.08166
   0.05721	   0.07787
   0.05204	   0.07411
   0.04722	   0.07042
   0.04273	   0.06680
   0.03859	   0.06327
   0.03477	   0.05985
   0.03126	   0.05652
   0.02803	   0.05330
   0.02506	   0.05018
   0.02234	   0.04717
   0.01988	   0.04430
   0.01765	   0.04156
   0.01564	   0.03896
   0.01384	   0.03650
   0.01222	   0.03416
   0.01077	   0.03191
   0.00946	   0.02975
   0.00827	   0.02765
   0.00720	   0.02561
   0.00622	   0.02361
   0.00533	   0.02167
   0.00452	   0.01978
   0.00378	   0.01796
   0.00310	   0.01623
   0.00249	   0.01458
   0.00193	   0.01301
   0.00144	   0.01153
   0.00102	   0.01013
   0.00067	   0.00879
   0.00038	   0.00750
   0.00017	   0.00625
   0.00004	   0.00503
  -0.00003	   0.00383
  -0.00001	   0.00263
   0.00009	   0.00142
   0.00024	   0.00019
   0.00037	  -0.00106
   0.00051	  -0.00232
   0.00071	  -0.00359
   0.00101	  -0.00486
   0.00140	  -0.00613
   0.00190	  -0.00738
   0.00256	  -0.00858
   0.00343	  -0.00967
   0.00451	  -0.01063
   0.00572	  -0.01150
   0.00704	  -0.01231
   0.00847	  -0.01307
   0.01000	  -0.01379
   0.01162	  -0.01448
   0.01336	  -0.01514
   0.01521	  -0.01577
   0.01718	  -0.01638
   0.01929	  -0.01696
   0.02155	  -0.01751
   0.02397	  -0.01804
   0.02657	  -0.01853
   0.02936	  -0.01899
   0.03238	  -0.01942
   0.03563	  -0.01980
   0.03916	  -0.02014
   0.04299	  -0.02042
   0.04714	  -0.02065
   0.05167	  -0.02082
   0.05660	  -0.02090
   0.06196	  -0.02089
   0.06779	  -0.02078
   0.07410	  -0.02056
   0.08090	  -0.02021
   0.08820	  -0.01971
   0.09596	  -0.01907
   0.10418	  -0.01828
   0.11281	  -0.01734
   0.12183	  -0.01626
   0.13119	  -0.01503
   0.14085	  -0.01367
   0.15080	  -0.01220
   0.16100	  -0.01062
   0.17139	  -0.00896
   0.18196	  -0.00723
   0.19265	  -0.00546
   0.20344	  -0.00367
   0.21429	  -0.00188
   0.22515	  -0.00011
   0.23602	   0.00163
   0.24686	   0.00333
   0.25767	   0.00499
   0.26846	   0.00661
   0.27921	   0.00818
   0.28995	   0.00970
   0.30066	   0.01118
   0.31135	   0.01260
   0.32202	   0.01397
   0.33266	   0.01528
   0.34326	   0.01654
   0.35384	   0.01773
   0.36439	   0.01886
   0.37492	   0.01992
   0.38543	   0.02092
   0.39595	   0.02185
   0.40647	   0.02271
   0.41701	   0.02352
   0.42756	   0.02426
   0.43815	   0.02494
   0.44877	   0.02556
   0.45942	   0.02613
   0.47012	   0.02664
   0.48086	   0.02710
   0.49164	   0.02751
   0.50246	   0.02787
   0.51330	   0.02820
   0.52416	   0.02847
   0.53503	   0.02871
   0.54592	   0.02890
   0.55681	   0.02905
   0.56772	   0.02916
   0.57862	   0.02922
   0.58953	   0.02925
   0.60045	   0.02924
   0.61136	   0.02919
   0.62226	   0.02909
   0.63315	   0.02896
   0.64402	   0.02878
   0.65488	   0.02856
   0.66572	   0.02829
   0.67654	   0.02798
   0.68736	   0.02762
   0.69816	   0.02722
