GOE 599
   1.00000	   0.00175
   0.99672	   0.00242
   0.99150	   0.00349
   0.98585	   0.00463
   0.97974	   0.00585
   0.97308	   0.00718
   0.96584	   0.00860
   0.95799	   0.01013
   0.94957	   0.01175
   0.94071	   0.01343
   0.93175	   0.01510
   0.92281	   0.01673
   0.91380	   0.01832
   0.90490	   0.01984
   0.89616	   0.02127
   0.88754	   0.02262
   0.87899	   0.02391
   0.87047	   0.02514
   0.86195	   0.02633
   0.85339	   0.02748
   0.84478	   0.02862
   0.83609	   0.02973
   0.82733	   0.03084
   0.81847	   0.03195
   0.80952	   0.03305
   0.80049	   0.03417
   0.79140	   0.03530
   0.78229	   0.03644
   0.77320	   0.03757
   0.76412	   0.03870
   0.75503	   0.03983
   0.74592	   0.04095
   0.73680	   0.04205
   0.72772	   0.04314
   0.71866	   0.04421
   0.70965	   0.04524
   0.70066	   0.04625
   0.69169	   0.04723
   0.68274	   0.04817
   0.67380	   0.04908
   0.66486	   0.04996
   0.65591	   0.05082
   0.64697	   0.05164
   0.63801	   0.05244
   0.62904	   0.05321
   0.62006	   0.05396
   0.61106	   0.05467
   0.60206	   0.05537
   0.59304	   0.05603
   0.58401	   0.05667
   0.57498	   0.05728
   0.56594	   0.05786
   0.55690	   0.05842
   0.54786	   0.05895
   0.53883	   0.05945
   0.52979	   0.05992
   0.52075	   0.06037
   0.51172	   0.06078
   0.50270	   0.06117
   0.49367	   0.06153
   0.48465	   0.06185
   0.47563	   0.06215
   0.46662	   0.06242
   0.45760	   0.06267
   0.44859	   0.06288
   0.43958	   0.06307
   0.43056	   0.06323
   0.42155	   0.06336
   0.41252	   0.06346
   0.40350	   0.06354
   0.39446	   0.06359
   0.38541	   0.06361
   0.37634	   0.06361
   0.36727	   0.06357
   0.35818	   0.06351
   0.34908	   0.06342
   0.33997	   0.06330
   0.33087	   0.06314
   0.32177	   0.06296
   0.31270	   0.06274
   0.30365	   0.06249
   0.29463	   0.06220
   0.28567	   0.06188
   0.27677	   0.06153
   0.26794	   0.06113
   0.25917	   0.06068
   0.25047	   0.06018
   0.24183	   0.05962
   0.23324	   0.05899
   0.22469	   0.05830
   0.21616	   0.05753
   0.20764	   0.05668
   0.19910	   0.05573
   0.19052	   0.05469
   0.18188	   0.05356
   0.17315	   0.05235
   0.16433	   0.05108
   0.15544	   0.04978
   0.14651	   0.04847
   0.13758	   0.04718
   0.12871	   0.04588
   0.11996	   0.04454
   0.11136	   0.04315
   0.10294	   0.04169
   0.09474	   0.04012
   0.08673	   0.03846
   0.07885	   0.03667
   0.07090	   0.03474
   0.06261	   0.03259
   0.05404	   0.03031
   0.04607	   0.02823
   0.03938	   0.02649
   0.03381	   0.02491
   0.02896	   0.02336
   0.02454	   0.02170
   0.02033	   0.01983
   0.01630	   0.01766
   0.01287	   0.01552
   0.01018	   0.01363
   0.00809	   0.01202
   0.00642	   0.01062
   0.00506	   0.00937
   0.00394	   0.00822
   0.00300	   0.00716
   0.00221	   0.00616
   0.00156	   0.00521
   0.00103	   0.00430
   0.00062	   0.00342
   0.00030	   0.00258
   0.00010	   0.00175
  -0.00001	   0.00094
  -0.00001	   0.00014
   0.00010	  -0.00065
   0.00031	  -0.00144
   0.00063	  -0.00222
