EPPLER 521
   1.00000	   0.00000
   0.99580	   0.00018
   0.98865	   0.00061
   0.98080	   0.00119
   0.97255	   0.00189
   0.96409	   0.00267
   0.95553	   0.00350
   0.94693	   0.00439
   0.93831	   0.00531
   0.92968	   0.00628
   0.92106	   0.00727
   0.91244	   0.00831
   0.90383	   0.00939
   0.89522	   0.01050
   0.88662	   0.01165
   0.87801	   0.01284
   0.86941	   0.01407
   0.86080	   0.01533
   0.85219	   0.01662
   0.84358	   0.01795
   0.83497	   0.01930
   0.82636	   0.02068
   0.81776	   0.02209
   0.80916	   0.02352
   0.80056	   0.02498
   0.79195	   0.02646
   0.78334	   0.02797
   0.77471	   0.02950
   0.76607	   0.03104
   0.75743	   0.03260
   0.74880	   0.03416
   0.74018	   0.03572
   0.73157	   0.03726
   0.72298	   0.03879
   0.71440	   0.04028
   0.70583	   0.04175
   0.69727	   0.04317
   0.68871	   0.04455
   0.68016	   0.04590
   0.67159	   0.04720
   0.66303	   0.04846
   0.65446	   0.04967
   0.64587	   0.05084
   0.63729	   0.05196
   0.62869	   0.05304
   0.62008	   0.05409
   0.61147	   0.05509
   0.60285	   0.05604
   0.59422	   0.05696
   0.58559	   0.05784
   0.57696	   0.05868
   0.56832	   0.05948
   0.55967	   0.06024
   0.55101	   0.06097
   0.54235	   0.06166
   0.53368	   0.06231
   0.52501	   0.06293
   0.51632	   0.06352
   0.50764	   0.06408
   0.49894	   0.06461
   0.49025	   0.06510
   0.48155	   0.06557
   0.47286	   0.06600
   0.46416	   0.06641
   0.45545	   0.06678
   0.44675	   0.06713
   0.43805	   0.06744
   0.42935	   0.06773
   0.42064	   0.06798
   0.41194	   0.06820
   0.40323	   0.06840
   0.39453	   0.06856
   0.38583	   0.06869
   0.37713	   0.06878
   0.36843	   0.06885
   0.35973	   0.06888
   0.35103	   0.06888
   0.34233	   0.06885
   0.33364	   0.06878
   0.32495	   0.06868
   0.31626	   0.06853
   0.30758	   0.06836
   0.29891	   0.06814
   0.29023	   0.06789
   0.28157	   0.06759
   0.27291	   0.06725
   0.26425	   0.06687
   0.25560	   0.06645
