GOE 269
   1.00000	   0.00290
   0.99656	   0.00356
   0.99109	   0.00458
   0.98519	   0.00567
   0.97880	   0.00683
   0.97188	   0.00806
   0.96436	   0.00937
   0.95623	   0.01075
   0.94753	   0.01218
   0.93838	   0.01365
   0.92895	   0.01513
   0.91943	   0.01661
   0.90996	   0.01810
   0.90059	   0.01958
   0.89134	   0.02107
   0.88217	   0.02259
   0.87305	   0.02412
   0.86395	   0.02566
   0.85486	   0.02721
   0.84575	   0.02876
   0.83663	   0.03032
   0.82746	   0.03188
   0.81825	   0.03343
   0.80899	   0.03497
   0.79969	   0.03649
   0.79034	   0.03799
   0.78095	   0.03946
   0.77152	   0.04090
   0.76207	   0.04232
   0.75260	   0.04372
   0.74311	   0.04510
   0.73361	   0.04646
   0.72409	   0.04780
   0.71457	   0.04913
   0.70503	   0.05045
   0.69549	   0.05175
   0.68594	   0.05305
   0.67637	   0.05434
   0.66680	   0.05562
   0.65721	   0.05689
   0.64762	   0.05815
   0.63803	   0.05940
   0.62844	   0.06063
   0.61885	   0.06186
   0.60927	   0.06307
   0.59972	   0.06427
   0.59019	   0.06545
   0.58069	   0.06661
   0.57123	   0.06775
   0.56181	   0.06886
   0.55244	   0.06993
   0.54310	   0.07096
   0.53379	   0.07195
   0.52452	   0.07290
   0.51527	   0.07379
   0.50604	   0.07464
   0.49681	   0.07543
   0.48757	   0.07617
   0.47832	   0.07685
   0.46905	   0.07748
   0.45975	   0.07807
   0.45042	   0.07861
   0.44104	   0.07912
   0.43164	   0.07959
   0.42220	   0.08002
   0.41273	   0.08042
   0.40324	   0.08079
   0.39374	   0.08114
   0.38423	   0.08146
   0.37474	   0.08175
   0.36526	   0.08200
   0.35580	   0.08221
   0.34637	   0.08238
   0.33698	   0.08250
   0.32762	   0.08258
   0.31830	   0.08260
   0.30903	   0.08256
   0.29979	   0.08247
   0.29059	   0.08232
   0.28143	   0.08210
   0.27231	   0.08181
   0.26323	   0.08145
   0.25418	   0.08101
   0.24517	   0.08050
   0.23620	   0.07991
   0.22726	   0.07923
   0.21835	   0.07846
   0.20948	   0.07760
   0.20065	   0.07665
   0.19185	   0.07560
   0.18307	   0.07445
   0.17433	   0.07321
   0.16559	   0.07187
   0.15685	   0.07044
   0.14809	   0.06890
   0.13928	   0.06727
   0.13041	   0.06552
   0.12152	   0.06366
   0.11268	   0.06170
   0.10403	   0.05966
   0.09567	   0.05758
   0.08772	   0.05547
   0.08015	   0.05329
   0.07287	   0.05100
   0.06572	   0.04852
   0.05866	   0.04583
   0.05184	   0.04301
   0.04551	   0.04019
   0.03986	   0.03748
   0.03486	   0.03488
   0.03040	   0.03236
   0.02635	   0.02989
   0.02261	   0.02740
   0.01912	   0.02486
   0.01595	   0.02236
   0.01319	   0.02005
   0.01086	   0.01800
   0.00890	   0.01620
   0.00726	   0.01460
   0.00587	   0.01314
   0.00469	   0.01180
   0.00367	   0.01056
   0.00281	   0.00939
   0.00207	   0.00827
   0.00146	   0.00721
   0.00094	   0.00619
   0.00053	   0.00520
   0.00022	   0.00424
  -0.00000	   0.00330
  -0.00013	   0.00239
  -0.00016	   0.00148
  -0.00010	   0.00060
   0.00006	  -0.00028
   0.00033	  -0.00116
   0.00070	  -0.00203
   0.00117	  -0.00291
   0.00174	  -0.00378
   0.00241	  -0.00466
   0.00319	  -0.00553
   0.00409	  -0.00642
   0.00511	  -0.00730
   0.00627	  -0.00818
   0.00758	  -0.00906
   0.00905	  -0.00993
   0.01071	  -0.01078
   0.01258	  -0.01157
   0.01468	  -0.01226
   0.01702	  -0.01282
   0.01967	  -0.01321
   0.02268	  -0.01344
   0.02609	  -0.01351
   0.02998	  -0.01345
   0.03439	  -0.01323
   0.03932	  -0.01281
   0.04472	  -0.01216
   0.05047	  -0.01124
   0.05651	  -0.01007
   0.06287	  -0.00869
   0.06959	  -0.00719
   0.07677	  -0.00567
   0.08451	  -0.00422
   0.09290	  -0.00282
   0.10191	  -0.00140
   0.11138	   0.00007
   0.12092	   0.00154
   0.13047	   0.00298
   0.13989	   0.00435
   0.14909	   0.00564
   0.15811	   0.00683
   0.16704	   0.00794
   0.17592	   0.00898
   0.18481	   0.00994
   0.19373	   0.01082
   0.20269	   0.01162
   0.21173	   0.01235
   0.22083	   0.01300
   0.23000	   0.01359
   0.23925	   0.01411
   0.24858	   0.01459
   0.25799	   0.01502
   0.26747	   0.01541
   0.27702	   0.01577
   0.28663	   0.01612
   0.29629	   0.01645
   0.30599	   0.01678
   0.31569	   0.01711
   0.32538	   0.01743
   0.33507	   0.01775
   0.34477	   0.01806
   0.35446	   0.01836
   0.36412	   0.01865
   0.37376	   0.01892
   0.38336	   0.01917
   0.39293	   0.01941
   0.40247	   0.01962
   0.41199	   0.01981
   0.42149	   0.01997
   0.43098	   0.02011
   0.44045	   0.02023
   0.44991	   0.02032
   0.45936	   0.02039
   0.46882	   0.02043
   0.47827	   0.02044
   0.48773	   0.02042
   0.49720	   0.02037
   0.50667	   0.02029
   0.51617	   0.02018
   0.52567	   0.02005
   0.53520	   0.01988
   0.54474	   0.01970
   0.55430	   0.01949
   0.56388	   0.01926
   0.57347	   0.01901
   0.58307	   0.01874
   0.59268	   0.01846
   0.60230	   0.01816
   0.61191	   0.01785
   0.62152	   0.01753
   0.63111	   0.01720
   0.64069	   0.01685
   0.65026	   0.01649
   0.65981	   0.01611
   0.66936	   0.01572
   0.67889	   0.01530
   0.68843	   0.01487
   0.69796	   0.01442
   0.70751	   0.01395
   0.71707	   0.01346
   0.72665	   0.01294
   0.73626	   0.01241
   0.74590	   0.01186
   0.75556	   0.01129
   0.76523	   0.01071
   0.77491	   0.01011
   0.78458	   0.00950
   0.79424	   0.00889
   0.80386	   0.00826
   0.81343	   0.00763
   0.82294	   0.00700
   0.83239	   0.00638
   0.84176	   0.00576
   0.85109	   0.00515
   0.86037	   0.00456
   0.86963	   0.00398
   0.87890	   0.00342
   0.88820	   0.00287
   0.89759	   0.00234
   0.90709	   0.00183
   0.91674	   0.00134
   0.92636	   0.00086
   0.93598	   0.00039
   0.94554	  -0.00007
   0.95468	  -0.00052
   0.96321	  -0.00095
   0.97106	  -0.00135
   0.97826	  -0.00173
   0.98485	  -0.00208
   0.99091	  -0.00240
   0.99650	  -0.00271
   1.00000	  -0.00290
