S4320
   1.00000	   0.00000
   0.99650	   0.00048
   0.99044	   0.00136
   0.98347	   0.00242
   0.97575	   0.00365
   0.96752	   0.00500
   0.95897	   0.00644
   0.95025	   0.00794
   0.94143	   0.00949
   0.93254	   0.01107
   0.92361	   0.01267
   0.91465	   0.01430
   0.90567	   0.01594
   0.89667	   0.01759
   0.88766	   0.01926
   0.87865	   0.02094
   0.86962	   0.02262
   0.86058	   0.02431
   0.85153	   0.02601
   0.84249	   0.02770
   0.83345	   0.02940
   0.82441	   0.03109
   0.81537	   0.03278
   0.80634	   0.03446
   0.79731	   0.03614
   0.78828	   0.03781
   0.77926	   0.03947
   0.77024	   0.04113
   0.76123	   0.04278
   0.75223	   0.04441
   0.74323	   0.04604
   0.73424	   0.04765
   0.72525	   0.04925
   0.71626	   0.05083
   0.70728	   0.05240
   0.69829	   0.05396
   0.68931	   0.05550
   0.68033	   0.05702
   0.67136	   0.05853
   0.66240	   0.06002
   0.65344	   0.06149
   0.64449	   0.06293
   0.63555	   0.06435
   0.62662	   0.06574
   0.61769	   0.06711
   0.60877	   0.06845
   0.59985	   0.06976
   0.59093	   0.07104
   0.58203	   0.07230
   0.57312	   0.07351
   0.56423	   0.07470
   0.55534	   0.07584
   0.54645	   0.07696
   0.53758	   0.07803
   0.52871	   0.07906
   0.51984	   0.08005
   0.51098	   0.08100
   0.50213	   0.08191
   0.49327	   0.08278
   0.48442	   0.08360
   0.47557	   0.08437
   0.46671	   0.08510
   0.45786	   0.08578
   0.44900	   0.08642
   0.44015	   0.08701
   0.43129	   0.08755
   0.42244	   0.08805
   0.41359	   0.08850
   0.40475	   0.08889
   0.39591	   0.08924
   0.38707	   0.08954
   0.37824	   0.08979
   0.36941	   0.08998
   0.36058	   0.09012
   0.35176	   0.09021
   0.34294	   0.09025
   0.33413	   0.09023
   0.32532	   0.09015
   0.31652	   0.09003
   0.30773	   0.08984
   0.29894	   0.08960
   0.29017	   0.08930
   0.28140	   0.08894
   0.27265	   0.08852
   0.26391	   0.08804
   0.25519	   0.08749
   0.24648	   0.08689
   0.23779	   0.08622
   0.22913	   0.08548
   0.22049	   0.08468
   0.21189	   0.08380
   0.20333	   0.08285
   0.19480	   0.08182
   0.18632	   0.08072
   0.17787	   0.07953
   0.16946	   0.07825
   0.16110	   0.07689
   0.15279	   0.07544
   0.14454	   0.07389
   0.13636	   0.07225
   0.12825	   0.07051
   0.12024	   0.06866
   0.11231	   0.06671
   0.10449	   0.06465
   0.09678	   0.06247
   0.08921	   0.06017
   0.08179	   0.05777
   0.07455	   0.05524
   0.06749	   0.05259
   0.06062	   0.04982
   0.05398	   0.04693
   0.04767	   0.04396
   0.04176	   0.04095
   0.03632	   0.03795
   0.03130	   0.03494
   0.02668	   0.03191
   0.02246	   0.02890
   0.01877	   0.02602
   0.01567	   0.02338
   0.01310	   0.02100
   0.01094	   0.01884
   0.00909	   0.01681
   0.00748	   0.01488
   0.00605	   0.01300
   0.00478	   0.01117
   0.00368	   0.00944
   0.00276	   0.00783
   0.00200	   0.00639
   0.00137	   0.00510
   0.00087	   0.00394
   0.00049	   0.00287
   0.00022	   0.00187
   0.00006	   0.00089
  -0.00000	  -0.00008
   0.00007	  -0.00106
   0.00033	  -0.00203
   0.00078	  -0.00297
   0.00143	  -0.00389
   0.00226	  -0.00478
   0.00326	  -0.00563
   0.00443	  -0.00641
   0.00575	  -0.00712
   0.00725	  -0.00775
   0.00899	  -0.00831
   0.01102	  -0.00880
   0.01341	  -0.00925
   0.01623	  -0.00975
   0.01957	  -0.01031
   0.02347	  -0.01092
   0.02790	  -0.01152
   0.03280	  -0.01205
   0.03830	  -0.01248
   0.04455	  -0.01283
   0.05169	  -0.01310
   0.05962	  -0.01331
   0.06797	  -0.01343
   0.07640	  -0.01348
   0.08486	  -0.01345
   0.09341	  -0.01334
   0.10212	  -0.01317
   0.11097	  -0.01296
   0.11993	  -0.01270
   0.12896	  -0.01240
   0.13801	  -0.01208
   0.14706	  -0.01173
   0.15612	  -0.01136
   0.16520	  -0.01097
   0.17429	  -0.01056
   0.18340	  -0.01014
   0.19252	  -0.00970
   0.20167	  -0.00926
   0.21083	  -0.00880
   0.22000	  -0.00834
   0.22918	  -0.00787
   0.23837	  -0.00740
   0.24756	  -0.00692
   0.25675	  -0.00645
   0.26595	  -0.00597
   0.27514	  -0.00550
   0.28433	  -0.00503
   0.29352	  -0.00456
   0.30270	  -0.00409
   0.31188	  -0.00363
   0.32106	  -0.00318
   0.33023	  -0.00272
   0.33941	  -0.00228
   0.34858	  -0.00184
   0.35775	  -0.00140
   0.36692	  -0.00097
   0.37609	  -0.00055
   0.38525	  -0.00013
   0.39442	   0.00028
   0.40359	   0.00068
   0.41275	   0.00108
   0.42191	   0.00147
   0.43106	   0.00185
   0.44022	   0.00222
   0.44937	   0.00258
   0.45852	   0.00294
   0.46767	   0.00329
   0.47683	   0.00362
   0.48598	   0.00395
   0.49514	   0.00427
   0.50429	   0.00459
   0.51344	   0.00489
   0.52260	   0.00519
   0.53175	   0.00547
   0.54090	   0.00575
   0.55005	   0.00601
   0.55920	   0.00627
   0.56835	   0.00652
   0.57749	   0.00676
   0.58664	   0.00698
   0.59578	   0.00720
   0.60492	   0.00741
   0.61406	   0.00760
   0.62320	   0.00778
   0.63234	   0.00796
   0.64148	   0.00812
   0.65061	   0.00827
   0.65975	   0.00840
   0.66888	   0.00853
   0.67801	   0.00864
   0.68714	   0.00874
   0.69627	   0.00883
   0.70539	   0.00890
   0.71452	   0.00896
   0.72364	   0.00901
   0.73275	   0.00904
   0.74187	   0.00906
   0.75098	   0.00906
   0.76009	   0.00905
   0.76920	   0.00902
   0.77829	   0.00898
   0.78738	   0.00891
   0.79647	   0.00883
   0.80554	   0.00873
   0.81460	   0.00861
   0.82366	   0.00846
   0.83271	   0.00830
   0.84175	   0.00811
   0.85078	   0.00789
   0.85981	   0.00765
   0.86883	   0.00738
   0.87785	   0.00709
   0.88686	   0.00676
   0.89587	   0.00642
   0.90487	   0.00604
   0.91387	   0.00563
   0.92285	   0.00520
   0.93181	   0.00473
   0.94073	   0.00424
   0.94961	   0.00372
   0.95841	   0.00316
   0.96706	   0.00259
   0.97541	   0.00200
   0.98325	   0.00141
   0.99034	   0.00084
   0.99648	   0.00032
   1.00000	   0.00000
