EPPLER 479
   1.00000	   0.00000
   0.99554	   0.00034
   0.98846	   0.00104
   0.98084	   0.00193
   0.97267	   0.00294
   0.96396	   0.00403
   0.95481	   0.00515
   0.94528	   0.00628
   0.93543	   0.00742
   0.92531	   0.00857
   0.91498	   0.00975
   0.90449	   0.01095
   0.89390	   0.01218
   0.88325	   0.01343
   0.87254	   0.01471
   0.86180	   0.01601
   0.85103	   0.01733
   0.84023	   0.01867
   0.82942	   0.02003
   0.81859	   0.02140
   0.80774	   0.02279
   0.79689	   0.02419
   0.78603	   0.02560
   0.77515	   0.02703
   0.76426	   0.02847
   0.75335	   0.02993
   0.74244	   0.03139
   0.73151	   0.03285
   0.72058	   0.03433
   0.70963	   0.03581
   0.69869	   0.03730
   0.68773	   0.03879
   0.67678	   0.04028
   0.66582	   0.04177
   0.65486	   0.04326
   0.64390	   0.04475
   0.63295	   0.04624
   0.62201	   0.04772
   0.61108	   0.04919
   0.60017	   0.05065
   0.58927	   0.05211
   0.57839	   0.05355
   0.56753	   0.05498
   0.55668	   0.05640
   0.54585	   0.05780
   0.53503	   0.05918
   0.52423	   0.06054
   0.51344	   0.06188
   0.50267	   0.06320
   0.49191	   0.06450
   0.48117	   0.06577
   0.47044	   0.06702
   0.45974	   0.06824
   0.44906	   0.06942
   0.43840	   0.07058
   0.42777	   0.07170
   0.41717	   0.07279
   0.40660	   0.07383
   0.39606	   0.07483
   0.38554	   0.07579
   0.37505	   0.07670
   0.36459	   0.07756
   0.35416	   0.07838
   0.34377	   0.07914
   0.33343	   0.07984
   0.32314	   0.08048
   0.31291	   0.08106
   0.30274	   0.08156
   0.29265	   0.08199
   0.28262	   0.08234
   0.27268	   0.08261
   0.26281	   0.08278
   0.25302	   0.08286
   0.24332	   0.08284
   0.23369	   0.08272
   0.22413	   0.08248
   0.21466	   0.08214
   0.20526	   0.08168
   0.19594	   0.08111
   0.18670	   0.08042
   0.17757	   0.07962
   0.16855	   0.07870
   0.15966	   0.07767
   0.15093	   0.07652
   0.14236	   0.07526
   0.13398	   0.07388
   0.12580	   0.07239
   0.11784	   0.07080
   0.11013	   0.06910
   0.10268	   0.06732
   0.09553	   0.06546
   0.08869	   0.06353
   0.08217	   0.06154
   0.07600	   0.05951
   0.07016	   0.05744
   0.06467	   0.05536
   0.05953	   0.05327
   0.05473	   0.05119
   0.05026	   0.04912
   0.04610	   0.04707
   0.04223	   0.04506
   0.03863	   0.04307
   0.03529	   0.04112
   0.03219	   0.03920
   0.02930	   0.03731
   0.02664	   0.03547
   0.02417	   0.03367
   0.02188	   0.03190
   0.01977	   0.03018
   0.01782	   0.02851
   0.01600	   0.02687
   0.01432	   0.02526
   0.01276	   0.02369
   0.01130	   0.02215
   0.00995	   0.02063
   0.00868	   0.01913
   0.00750	   0.01765
   0.00641	   0.01618
   0.00541	   0.01473
   0.00450	   0.01330
   0.00368	   0.01190
   0.00295	   0.01052
   0.00229	   0.00918
   0.00172	   0.00786
   0.00124	   0.00658
   0.00083	   0.00534
   0.00051	   0.00412
   0.00026	   0.00292
   0.00010	   0.00175
   0.00001	   0.00058
   0.00001	  -0.00058
   0.00010	  -0.00175
   0.00026	  -0.00292
   0.00051	  -0.00412
   0.00083	  -0.00534
   0.00124	  -0.00658
   0.00172	  -0.00786
   0.00229	  -0.00918
   0.00295	  -0.01052
   0.00368	  -0.01190
   0.00450	  -0.01330
   0.00541	  -0.01473
   0.00641	  -0.01618
   0.00750	  -0.01765
   0.00868	  -0.01913
   0.00995	  -0.02063
   0.01130	  -0.02215
   0.01276	  -0.02369
   0.01432	  -0.02526
   0.01600	  -0.02687
   0.01782	  -0.02851
   0.01977	  -0.03018
   0.02188	  -0.03190
   0.02417	  -0.03367
   0.02664	  -0.03547
   0.02930	  -0.03731
   0.03219	  -0.03920
   0.03529	  -0.04112
   0.03863	  -0.04307
   0.04223	  -0.04506
   0.04610	  -0.04707
   0.05026	  -0.04912
   0.05473	  -0.05119
   0.05953	  -0.05327
   0.06467	  -0.05536
   0.07016	  -0.05744
   0.07600	  -0.05951
   0.08217	  -0.06154
   0.08869	  -0.06353
   0.09553	  -0.06546
   0.10268	  -0.06732
   0.11013	  -0.06910
   0.11784	  -0.07080
   0.12580	  -0.07239
   0.13398	  -0.07388
   0.14236	  -0.07526
   0.15093	  -0.07652
   0.15966	  -0.07767
   0.16855	  -0.07870
   0.17757	  -0.07962
