SIMPLEX8
   1.00000	   0.00000
   0.99705	   0.00064
   0.99233	   0.00166
   0.98723	   0.00275
   0.98167	   0.00394
   0.97559	   0.00524
   0.96889	   0.00665
   0.96153	   0.00820
   0.95347	   0.00988
   0.94494	   0.01165
   0.93661	   0.01336
   0.92841	   0.01503
   0.92019	   0.01669
   0.91183	   0.01836
   0.90328	   0.02006
   0.89464	   0.02175
   0.88613	   0.02340
   0.87772	   0.02501
   0.86937	   0.02659
   0.86104	   0.02815
   0.85271	   0.02969
   0.84434	   0.03122
   0.83593	   0.03274
   0.82746	   0.03425
   0.81893	   0.03575
   0.81032	   0.03724
   0.80165	   0.03872
   0.79292	   0.04019
   0.78418	   0.04164
   0.77546	   0.04306
   0.76676	   0.04446
   0.75805	   0.04583
   0.74934	   0.04718
   0.74061	   0.04851
   0.73187	   0.04983
   0.72310	   0.05112
   0.71432	   0.05238
   0.70555	   0.05363
   0.69680	   0.05484
   0.68806	   0.05603
   0.67932	   0.05720
   0.67058	   0.05834
   0.66184	   0.05945
   0.65310	   0.06054
   0.64436	   0.06160
   0.63561	   0.06264
   0.62685	   0.06366
   0.61809	   0.06465
   0.60932	   0.06561
   0.60054	   0.06654
   0.59175	   0.06745
   0.58296	   0.06833
   0.57417	   0.06919
   0.56538	   0.07001
   0.55658	   0.07081
   0.54778	   0.07157
   0.53898	   0.07231
   0.53018	   0.07302
   0.52137	   0.07369
   0.51257	   0.07434
   0.50377	   0.07495
   0.49497	   0.07553
   0.48616	   0.07608
   0.47736	   0.07659
   0.46855	   0.07707
   0.45975	   0.07752
   0.45094	   0.07793
   0.44213	   0.07831
   0.43332	   0.07865
   0.42451	   0.07895
   0.41570	   0.07922
   0.40689	   0.07945
   0.39808	   0.07964
   0.38927	   0.07979
   0.38046	   0.07990
   0.37166	   0.07997
   0.36285	   0.08000
   0.35406	   0.07998
   0.34526	   0.07992
   0.33647	   0.07981
   0.32769	   0.07965
   0.31890	   0.07943
   0.31012	   0.07917
   0.30135	   0.07885
   0.29257	   0.07848
   0.28380	   0.07805
   0.27503	   0.07757
   0.26627	   0.07704
   0.25750	   0.07645
   0.24874	   0.07580
   0.23998	   0.07511
   0.23123	   0.07435
   0.22249	   0.07353
   0.21377	   0.07265
   0.20506	   0.07169
   0.19638	   0.07066
   0.18773	   0.06956
   0.17911	   0.06837
   0.17052	   0.06710
   0.16195	   0.06575
   0.15338	   0.06430
   0.14481	   0.06275
   0.13622	   0.06110
   0.12759	   0.05932
   0.11896	   0.05743
   0.11037	   0.05541
   0.10188	   0.05329
   0.09357	   0.05107
   0.08545	   0.04877
   0.07741	   0.04635
   0.06919	   0.04372
   0.06122	   0.04096
   0.05330	   0.03795
   0.04572	   0.03476
   0.03956	   0.03193
   0.03421	   0.02934
   0.02902	   0.02672
   0.02306	   0.02355
   0.01837	   0.02078
   0.01325	   0.01710
   0.00887	   0.01339
   0.00651	   0.01116
   0.00483	   0.00947
   0.00354	   0.00808
   0.00251	   0.00687
   0.00168	   0.00582
   0.00100	   0.00488
   0.00046	   0.00403
   0.00004	   0.00327
  -0.00026	   0.00259
  -0.00046	   0.00196
  -0.00055	   0.00141
  -0.00053	   0.00091
  -0.00039	   0.00048
  -0.00013	   0.00011
   0.00028	  -0.00019
   0.00085	  -0.00042
   0.00160	  -0.00058
   0.00254	  -0.00068
   0.00374	  -0.00071
   0.00529	  -0.00065
   0.00739	  -0.00049
   0.01067	  -0.00016
   0.01716	   0.00020
   0.02278	   0.00008
   0.02941	  -0.00010
   0.03499	  -0.00013
   0.04083	  -0.00010
   0.04793	  -0.00002
   0.05626	   0.00003
   0.06408	   0.00003
   0.07228	   0.00001
   0.08092	  -0.00001
   0.08942	  -0.00001
   0.09810	  -0.00000
   0.10690	   0.00000
   0.11557	   0.00001
   0.12421	   0.00001
   0.13287	   0.00000
   0.14161	   0.00000
   0.15045	  -0.00000
   0.15929	  -0.00000
   0.16810	  -0.00000
   0.17691	  -0.00000
   0.18573	  -0.00000
   0.19458	  -0.00000
   0.20346	   0.00000
   0.21232	   0.00000
   0.22118	   0.00000
   0.23004	   0.00000
   0.23890	   0.00000
   0.24778	   0.00000
   0.25665	  -0.00000
   0.26552	  -0.00000
   0.27440	  -0.00000
   0.28327	  -0.00000
   0.29214	  -0.00000
   0.30102	   0.00000
   0.30989	   0.00000
   0.31877	   0.00000
   0.32764	   0.00000
   0.33652	   0.00000
   0.34539	   0.00000
   0.35426	   0.00000
   0.36314	   0.00000
   0.37201	   0.00000
   0.38088	   0.00000
   0.38976	   0.00000
   0.39864	   0.00000
   0.40751	  -0.00000
   0.41639	  -0.00000
   0.42526	  -0.00000
   0.43414	  -0.00000
   0.44301	  -0.00000
   0.45189	  -0.00000
   0.46076	  -0.00000
   0.46964	  -0.00000
   0.47851	  -0.00000
   0.48739	  -0.00000
   0.49626	  -0.00000
   0.50514	   0.00000
   0.51401	   0.00000
   0.52289	   0.00000
   0.53176	   0.00000
   0.54063	   0.00000
   0.54950	   0.00000
   0.55837	   0.00000
   0.56724	   0.00000
   0.57611	   0.00000
   0.58498	   0.00000
   0.59385	   0.00000
   0.60273	  -0.00000
   0.61160	  -0.00000
   0.62047	  -0.00000
   0.62934	  -0.00000
   0.63819	  -0.00000
   0.64705	  -0.00000
   0.65590	  -0.00000
   0.66475	  -0.00000
   0.67360	  -0.00000
   0.68245	  -0.00000
   0.69131	  -0.00000
   0.70018	   0.00000
   0.70905	   0.00000
   0.71790	   0.00000
   0.72673	   0.00000
   0.73554	   0.00000
   0.74433	   0.00000
   0.75311	   0.00000
   0.76189	   0.00000
   0.77066	   0.00000
   0.77945	   0.00000
   0.78825	   0.00000
   0.79709	   0.00000
   0.80595	  -0.00000
   0.81475	  -0.00000
   0.82348	  -0.00000
   0.83214	  -0.00000
   0.84074	  -0.00000
   0.84929	  -0.00000
   0.85780	  -0.00000
   0.86631	  -0.00000
   0.87482	  -0.00000
   0.88339	  -0.00000
   0.89204	  -0.00000
   0.90084	   0.00000
   0.90958	   0.00000
   0.91812	   0.00000
   0.92651	   0.00000
   0.93484	   0.00000
   0.94328	   0.00000
   0.95197	  -0.00000
   0.96033	  -0.00000
   0.96797	  -0.00000
   0.97490	  -0.00000
   0.98118	  -0.00000
   0.98690	  -0.00000
   0.99214	  -0.00000
   0.99698	  -0.00000
   1.00000	   0.00000
