GOE 431
   1.00000	   0.00000
   0.99673	   0.00129
   0.99152	   0.00331
   0.98592	   0.00547
   0.97985	   0.00778
   0.97326	   0.01024
   0.96610	   0.01288
   0.95833	   0.01569
   0.94996	   0.01866
   0.94109	   0.02175
   0.93187	   0.02489
   0.92248	   0.02803
   0.91306	   0.03112
   0.90370	   0.03413
   0.89442	   0.03706
   0.88518	   0.03993
   0.87597	   0.04274
   0.86674	   0.04552
   0.85748	   0.04827
   0.84817	   0.05099
   0.83881	   0.05370
   0.82938	   0.05639
   0.81989	   0.05907
   0.81033	   0.06174
   0.80072	   0.06440
   0.79107	   0.06705
   0.78141	   0.06967
   0.77175	   0.07225
   0.76211	   0.07480
   0.75249	   0.07729
   0.74291	   0.07972
   0.73338	   0.08209
   0.72389	   0.08439
   0.71446	   0.08662
   0.70507	   0.08877
   0.69574	   0.09083
   0.68645	   0.09282
   0.67721	   0.09472
   0.66801	   0.09653
   0.65884	   0.09825
   0.64970	   0.09989
   0.64058	   0.10144
   0.63147	   0.10289
   0.62237	   0.10426
   0.61325	   0.10553
   0.60411	   0.10670
   0.59494	   0.10778
   0.58571	   0.10877
   0.57642	   0.10967
   0.56705	   0.11049
   0.55760	   0.11123
   0.54806	   0.11191
   0.53843	   0.11253
   0.52872	   0.11310
   0.51892	   0.11361
   0.50906	   0.11409
   0.49914	   0.11454
   0.48918	   0.11496
   0.47921	   0.11535
   0.46925	   0.11571
   0.45930	   0.11604
   0.44937	   0.11634
   0.43947	   0.11660
   0.42959	   0.11683
   0.41974	   0.11702
   0.40989	   0.11718
   0.40005	   0.11730
   0.39020	   0.11738
   0.38031	   0.11742
   0.37039	   0.11742
   0.36043	   0.11738
   0.35043	   0.11729
   0.34041	   0.11715
   0.33040	   0.11697
   0.32042	   0.11674
   0.31051	   0.11645
   0.30070	   0.11613
   0.29105	   0.11575
   0.28158	   0.11532
   0.27232	   0.11481
   0.26326	   0.11423
   0.25440	   0.11357
   0.24573	   0.11280
   0.23721	   0.11193
   0.22882	   0.11095
   0.22053	   0.10983
   0.21229	   0.10858
   0.20408	   0.10717
   0.19584	   0.10557
   0.18752	   0.10379
   0.17907	   0.10182
   0.17046	   0.09966
   0.16169	   0.09732
   0.15279	   0.09485
   0.14383	   0.09226
   0.13491	   0.08959
   0.12613	   0.08684
   0.11756	   0.08402
   0.10925	   0.08113
   0.10122	   0.07817
   0.09349	   0.07514
   0.08604	   0.07203
   0.07885	   0.06883
   0.07187	   0.06550
   0.06505	   0.06199
   0.05837	   0.05832
   0.05193	   0.05453
   0.04584	   0.05072
   0.04025	   0.04700
   0.03516	   0.04343
   0.03054	   0.04003
   0.02634	   0.03676
   0.02249	   0.03360
   0.01895	   0.03053
   0.01582	   0.02762
   0.01314	   0.02499
   0.01088	   0.02266
   0.00897	   0.02061
   0.00736	   0.01877
   0.00598	   0.01711
   0.00480	   0.01558
   0.00377	   0.01417
   0.00288	   0.01284
   0.00211	   0.01159
   0.00145	   0.01040
   0.00089	   0.00927
   0.00042	   0.00818
   0.00004	   0.00714
  -0.00026	   0.00613
  -0.00047	   0.00515
  -0.00060	   0.00421
  -0.00065	   0.00329
  -0.00061	   0.00239
  -0.00047	   0.00152
  -0.00025	   0.00066
   0.00008	  -0.00019
   0.00053	  -0.00102
   0.00108	  -0.00184
   0.00175	  -0.00267
   0.00255	  -0.00349
   0.00348	  -0.00432
   0.00455	  -0.00517
   0.00579	  -0.00603
   0.00722	  -0.00693
   0.00887	  -0.00786
   0.01078	  -0.00884
   0.01297	  -0.00988
   0.01547	  -0.01097
   0.01831	  -0.01210
   0.02149	  -0.01323
   0.02501	  -0.01433
   0.02893	  -0.01542
   0.03334	  -0.01650
   0.03838	  -0.01758
   0.04418	  -0.01867
   0.05086	  -0.01979
   0.05829	  -0.02092
   0.06612	  -0.02197
   0.07394	  -0.02286
   0.08153	  -0.02357
   0.08885	  -0.02405
   0.09594	  -0.02429
   0.10290	  -0.02425
   0.10988	  -0.02394
   0.11704	  -0.02338
   0.12450	  -0.02258
   0.13241	  -0.02155
   0.14091	  -0.02032
   0.15008	  -0.01894
   0.15982	  -0.01749
   0.16985	  -0.01602
   0.17987	  -0.01456
   0.18989	  -0.01310
   0.19972	  -0.01164
   0.20938	  -0.01018
   0.21891	  -0.00870
   0.22838	  -0.00721
   0.23781	  -0.00571
   0.24724	  -0.00421
   0.25669	  -0.00269
   0.26619	  -0.00117
   0.27575	   0.00034
   0.28538	   0.00185
   0.29508	   0.00335
   0.30485	   0.00483
   0.31469	   0.00628
   0.32457	   0.00771
   0.33449	   0.00911
   0.34445	   0.01048
   0.35442	   0.01184
   0.36442	   0.01318
   0.37442	   0.01450
   0.38443	   0.01580
   0.39445	   0.01709
   0.40448	   0.01837
   0.41451	   0.01964
   0.42455	   0.02090
   0.43459	   0.02214
   0.44463	   0.02337
   0.45467	   0.02457
   0.46469	   0.02576
   0.47469	   0.02691
   0.48465	   0.02803
   0.49457	   0.02912
   0.50442	   0.03017
   0.51420	   0.03117
   0.52389	   0.03213
   0.53349	   0.03302
   0.54301	   0.03385
   0.55244	   0.03461
   0.56179	   0.03529
   0.57109	   0.03589
   0.58034	   0.03641
   0.58957	   0.03683
   0.59879	   0.03716
   0.60804	   0.03740
   0.61733	   0.03753
   0.62670	   0.03758
   0.63616	   0.03755
   0.64573	   0.03744
   0.65541	   0.03727
   0.66520	   0.03703
   0.67509	   0.03675
   0.68507	   0.03643
   0.69512	   0.03608
   0.70518	   0.03571
   0.71523	   0.03532
   0.72522	   0.03491
   0.73511	   0.03446
   0.74490	   0.03396
   0.75456	   0.03340
   0.76409	   0.03278
   0.77350	   0.03209
   0.78279	   0.03131
   0.79198	   0.03044
   0.80107	   0.02948
   0.81010	   0.02842
   0.81907	   0.02726
   0.82802	   0.02604
   0.83696	   0.02475
   0.84590	   0.02341
   0.85487	   0.02205
   0.86388	   0.02066
   0.87294	   0.01927
   0.88208	   0.01789
   0.89130	   0.01653
   0.90063	   0.01521
   0.91008	   0.01395
   0.91962	   0.01271
   0.92917	   0.01148
   0.93859	   0.01024
   0.94770	   0.00898
   0.95634	   0.00771
   0.96442	   0.00645
   0.97189	   0.00521
   0.97880	   0.00402
   0.98517	   0.00286
   0.99107	   0.00175
   0.99655	   0.00069
   1.00000	   0.00000
