GOE 223 (MVA H,34)
   1.00000	   0.00100
   0.99607	   0.00217
   0.98987	   0.00404
   0.98325	   0.00607
   0.97618	   0.00828
   0.96862	   0.01068
   0.96056	   0.01330
   0.95200	   0.01613
   0.94300	   0.01918
   0.93365	   0.02239
   0.92408	   0.02572
   0.91438	   0.02910
   0.90463	   0.03249
   0.89486	   0.03583
   0.88505	   0.03913
   0.87518	   0.04238
   0.86525	   0.04561
   0.85524	   0.04881
   0.84514	   0.05199
   0.83495	   0.05516
   0.82467	   0.05832
   0.81432	   0.06148
   0.80390	   0.06464
   0.79343	   0.06778
   0.78295	   0.07092
   0.77247	   0.07403
   0.76201	   0.07711
   0.75159	   0.08014
   0.74122	   0.08312
   0.73091	   0.08604
   0.72066	   0.08889
   0.71047	   0.09167
   0.70035	   0.09437
   0.69028	   0.09699
   0.68026	   0.09953
   0.67029	   0.10200
   0.66035	   0.10438
   0.65044	   0.10669
   0.64055	   0.10892
   0.63067	   0.11107
   0.62078	   0.11315
   0.61088	   0.11516
   0.60094	   0.11709
   0.59096	   0.11894
   0.58092	   0.12073
   0.57079	   0.12245
   0.56058	   0.12411
   0.55028	   0.12572
   0.53988	   0.12728
   0.52939	   0.12880
   0.51881	   0.13028
   0.50817	   0.13172
   0.49750	   0.13314
   0.48682	   0.13452
   0.47617	   0.13587
   0.46558	   0.13717
   0.45509	   0.13840
   0.44470	   0.13954
   0.43444	   0.14059
   0.42432	   0.14154
   0.41433	   0.14237
   0.40449	   0.14309
   0.39480	   0.14368
   0.38524	   0.14413
   0.37581	   0.14446
   0.36650	   0.14467
   0.35731	   0.14475
   0.34821	   0.14471
   0.33917	   0.14455
   0.33019	   0.14427
   0.32121	   0.14388
   0.31222	   0.14335
   0.30318	   0.14270
   0.29402	   0.14191
   0.28470	   0.14097
   0.27514	   0.13986
   0.26528	   0.13857
   0.25507	   0.13710
   0.24451	   0.13544
   0.23366	   0.13361
   0.22274	   0.13164
   0.21183	   0.12956
   0.20118	   0.12745
   0.19109	   0.12538
   0.18172	   0.12340
   0.17308	   0.12145
   0.16508	   0.11950
   0.15756	   0.11748
   0.15040	   0.11535
   0.14346	   0.11305
   0.13661	   0.11052
   0.12972	   0.10772
   0.12266	   0.10468
   0.11540	   0.10140
   0.10798	   0.09797
   0.10057	   0.09455
   0.09341	   0.09133
   0.08675	   0.08839
   0.08069	   0.08565
   0.07514	   0.08295
   0.06999	   0.08015
   0.06508	   0.07712
   0.06027	   0.07381
   0.05548	   0.07019
   0.05067	   0.06630
   0.04591	   0.06225
   0.04135	   0.05822
   0.03714	   0.05437
   0.03332	   0.05073
   0.02988	   0.04730
   0.02677	   0.04406
   0.02396	   0.04098
   0.02139	   0.03803
   0.01903	   0.03517
   0.01683	   0.03242
   0.01478	   0.02979
   0.01288	   0.02731
   0.01112	   0.02500
   0.00951	   0.02287
   0.00804	   0.02091
   0.00673	   0.01909
   0.00557	   0.01740
   0.00454	   0.01582
   0.00363	   0.01432
   0.00283	   0.01290
   0.00213	   0.01154
   0.00153	   0.01023
   0.00102	   0.00898
   0.00060	   0.00776
   0.00026	   0.00658
   0.00001	   0.00542
  -0.00016	   0.00429
  -0.00025	   0.00319
  -0.00025	   0.00210
  -0.00017	   0.00102
   0.00001	  -0.00005
   0.00028	  -0.00111
   0.00064	  -0.00216
   0.00110	  -0.00321
   0.00165	  -0.00427
   0.00228	  -0.00532
   0.00302	  -0.00638
   0.00385	  -0.00744
   0.00478	  -0.00850
   0.00582	  -0.00956
   0.00697	  -0.01062
   0.00824	  -0.01168
   0.00964	  -0.01273
   0.01118	  -0.01377
   0.01286	  -0.01478
   0.01470	  -0.01573
   0.01669	  -0.01663
   0.01886	  -0.01747
   0.02122	  -0.01827
   0.02380	  -0.01906
   0.02662	  -0.01989
   0.02970	  -0.02082
   0.03307	  -0.02186
   0.03675	  -0.02302
   0.04078	  -0.02429
   0.04515	  -0.02566
   0.04988	  -0.02708
   0.05498	  -0.02851
   0.06047	  -0.02993
   0.06638	  -0.03131
   0.07275	  -0.03264
   0.07964	  -0.03391
   0.08711	  -0.03512
   0.09523	  -0.03632
   0.10401	  -0.03757
   0.11328	  -0.03892
   0.12281	  -0.04031
   0.13238	  -0.04169
   0.14184	  -0.04298
   0.15116	  -0.04416
   0.16039	  -0.04519
   0.16960	  -0.04608
   0.17885	  -0.04686
   0.18820	  -0.04751
   0.19766	  -0.04804
   0.20723	  -0.04847
   0.21688	  -0.04877
   0.22658	  -0.04895
   0.23631	  -0.04902
   0.24605	  -0.04897
   0.25578	  -0.04879
   0.26550	  -0.04850
   0.27521	  -0.04810
   0.28490	  -0.04758
   0.29459	  -0.04694
   0.30429	  -0.04619
   0.31403	  -0.04533
   0.32383	  -0.04435
   0.33371	  -0.04327
   0.34369	  -0.04209
   0.35379	  -0.04081
   0.36401	  -0.03944
   0.37435	  -0.03799
   0.38483	  -0.03647
   0.39542	  -0.03489
   0.40611	  -0.03326
   0.41686	  -0.03160
   0.42766	  -0.02992
   0.43848	  -0.02822
   0.44930	  -0.02652
   0.46010	  -0.02481
   0.47089	  -0.02312
   0.48165	  -0.02143
   0.49240	  -0.01977
   0.50315	  -0.01812
   0.51389	  -0.01650
   0.52466	  -0.01490
   0.53545	  -0.01332
   0.54628	  -0.01176
   0.55712	  -0.01022
   0.56799	  -0.00869
   0.57886	  -0.00719
   0.58972	  -0.00570
   0.60054	  -0.00425
   0.61130	  -0.00282
   0.62198	  -0.00143
   0.63255	  -0.00008
   0.64302	   0.00120
   0.65339	   0.00241
   0.66366	   0.00356
   0.67384	   0.00463
   0.68395	   0.00561
   0.69401	   0.00651
   0.70405	   0.00732
   0.71408	   0.00804
   0.72415	   0.00867
   0.73425	   0.00922
   0.74440	   0.00970
   0.75462	   0.01009
   0.76489	   0.01041
   0.77520	   0.01065
   0.78556	   0.01083
   0.79592	   0.01093
   0.80626	   0.01097
   0.81656	   0.01094
   0.82679	   0.01085
   0.83694	   0.01068
   0.84701	   0.01045
   0.85701	   0.01015
   0.86696	   0.00977
   0.87687	   0.00931
   0.88679	   0.00878
   0.89675	   0.00816
   0.90680	   0.00744
   0.91698	   0.00664
   0.92725	   0.00577
   0.93751	   0.00486
   0.94756	   0.00393
   0.95718	   0.00304
   0.96621	   0.00220
   0.97456	   0.00141
   0.98227	   0.00069
   0.98936	   0.00001
   0.99591	  -0.00061
   1.00000	  -0.00100
