GOE 621
   1.00000	   0.00000
   0.99569	   0.00103
   0.98895	   0.00267
   0.98185	   0.00445
   0.97437	   0.00637
   0.96649	   0.00846
   0.95818	   0.01073
   0.94946	   0.01318
   0.94034	   0.01583
   0.93085	   0.01864
   0.92105	   0.02160
   0.91098	   0.02466
   0.90071	   0.02778
   0.89029	   0.03092
   0.87975	   0.03405
   0.86913	   0.03716
   0.85848	   0.04023
   0.84782	   0.04325
   0.83717	   0.04622
   0.82654	   0.04913
   0.81593	   0.05197
   0.80534	   0.05475
   0.79474	   0.05746
   0.78413	   0.06011
   0.77348	   0.06272
   0.76277	   0.06528
   0.75200	   0.06781
   0.74115	   0.07030
   0.73023	   0.07277
   0.71924	   0.07521
   0.70818	   0.07763
   0.69708	   0.08002
   0.68596	   0.08239
   0.67482	   0.08473
   0.66371	   0.08703
   0.65262	   0.08928
   0.64158	   0.09148
   0.63059	   0.09362
   0.61966	   0.09569
   0.60879	   0.09770
   0.59799	   0.09964
   0.58724	   0.10151
   0.57655	   0.10331
   0.56591	   0.10503
   0.55533	   0.10667
   0.54478	   0.10823
   0.53428	   0.10971
   0.52381	   0.11110
   0.51337	   0.11240
   0.50296	   0.11362
   0.49257	   0.11474
   0.48220	   0.11577
   0.47183	   0.11671
   0.46147	   0.11756
   0.45111	   0.11832
   0.44075	   0.11900
   0.43037	   0.11958
   0.41997	   0.12008
   0.40955	   0.12050
   0.39909	   0.12083
   0.38859	   0.12108
   0.37804	   0.12124
   0.36742	   0.12132
   0.35675	   0.12133
   0.34603	   0.12125
   0.33525	   0.12110
   0.32445	   0.12087
   0.31364	   0.12058
   0.30285	   0.12022
   0.29211	   0.11980
   0.28145	   0.11932
   0.27091	   0.11877
   0.26051	   0.11814
   0.25028	   0.11743
   0.24022	   0.11662
   0.23034	   0.11572
   0.22065	   0.11471
   0.21115	   0.11359
   0.20182	   0.11237
   0.19267	   0.11102
   0.18368	   0.10956
   0.17485	   0.10799
   0.16618	   0.10629
   0.15766	   0.10448
   0.14929	   0.10256
   0.14106	   0.10052
   0.13298	   0.09837
   0.12506	   0.09610
   0.11735	   0.09375
   0.10988	   0.09131
   0.10272	   0.08882
   0.09589	   0.08630
   0.08943	   0.08378
   0.08334	   0.08124
   0.07763	   0.07869
   0.07225	   0.07611
   0.06718	   0.07349
   0.06238	   0.07083
   0.05784	   0.06815
   0.05356	   0.06545
   0.04952	   0.06275
   0.04572	   0.06008
   0.04217	   0.05744
   0.03885	   0.05485
   0.03576	   0.05232
   0.03287	   0.04984
   0.03019	   0.04743
   0.02768	   0.04508
   0.02534	   0.04279
   0.02316	   0.04055
   0.02111	   0.03836
   0.01919	   0.03622
   0.01738	   0.03412
   0.01567	   0.03207
   0.01405	   0.03007
   0.01253	   0.02813
   0.01110	   0.02625
   0.00975	   0.02444
   0.00849	   0.02270
   0.00733	   0.02102
   0.00627	   0.01941
   0.00530	   0.01785
   0.00442	   0.01635
   0.00363	   0.01489
   0.00293	   0.01348
   0.00230	   0.01210
   0.00174	   0.01076
   0.00127	   0.00944
   0.00086	   0.00815
   0.00053	   0.00688
   0.00027	   0.00563
