E385  (8,41%)
   1.00000	   0.00000
   0.99701	   0.00078
   0.99154	   0.00225
   0.98491	   0.00408
   0.97739	   0.00617
   0.96934	   0.00840
   0.96107	   0.01065
   0.95273	   0.01285
   0.94435	   0.01500
   0.93591	   0.01710
   0.92739	   0.01917
   0.91879	   0.02120
   0.91012	   0.02321
   0.90139	   0.02519
   0.89262	   0.02716
   0.88383	   0.02910
   0.87501	   0.03103
   0.86619	   0.03293
   0.85735	   0.03482
   0.84850	   0.03668
   0.83964	   0.03853
   0.83077	   0.04037
   0.82189	   0.04218
   0.81302	   0.04398
   0.80414	   0.04576
   0.79526	   0.04752
   0.78638	   0.04927
   0.77750	   0.05099
   0.76860	   0.05270
   0.75970	   0.05439
   0.75079	   0.05607
   0.74189	   0.05772
   0.73298	   0.05936
   0.72408	   0.06098
   0.71518	   0.06258
   0.70628	   0.06415
   0.69739	   0.06571
   0.68849	   0.06724
   0.67959	   0.06876
   0.67069	   0.07025
   0.66179	   0.07172
   0.65290	   0.07316
   0.64400	   0.07458
   0.63511	   0.07597
   0.62623	   0.07734
   0.61735	   0.07867
   0.60849	   0.07998
   0.59963	   0.08125
   0.59079	   0.08248
   0.58196	   0.08368
   0.57315	   0.08484
   0.56435	   0.08596
   0.55555	   0.08703
   0.54677	   0.08806
   0.53799	   0.08905
   0.52922	   0.08998
   0.52046	   0.09087
   0.51169	   0.09171
   0.50293	   0.09250
   0.49418	   0.09324
   0.48542	   0.09392
   0.47667	   0.09456
   0.46793	   0.09513
   0.45919	   0.09566
   0.45046	   0.09613
   0.44174	   0.09654
   0.43302	   0.09689
   0.42431	   0.09718
   0.41560	   0.09741
   0.40691	   0.09758
   0.39821	   0.09769
   0.38953	   0.09774
   0.38085	   0.09772
   0.37217	   0.09764
   0.36350	   0.09749
   0.35484	   0.09728
   0.34618	   0.09700
   0.33753	   0.09666
   0.32887	   0.09626
   0.32022	   0.09578
   0.31157	   0.09524
   0.30291	   0.09464
   0.29426	   0.09397
   0.28561	   0.09324
   0.27696	   0.09245
   0.26832	   0.09159
   0.25968	   0.09067
