EPPLER 1214
   1.00000	   0.00000
   0.99505	   0.00064
   0.98739	   0.00190
   0.97934	   0.00340
   0.97086	   0.00504
   0.96195	   0.00674
   0.95260	   0.00845
   0.94279	   0.01017
   0.93252	   0.01190
   0.92179	   0.01366
   0.91066	   0.01548
   0.89918	   0.01737
   0.88744	   0.01932
   0.87551	   0.02132
   0.86341	   0.02338
   0.85118	   0.02548
   0.83883	   0.02764
   0.82639	   0.02985
   0.81387	   0.03210
   0.80128	   0.03439
   0.78864	   0.03672
   0.77595	   0.03908
   0.76320	   0.04148
   0.75041	   0.04391
   0.73758	   0.04636
   0.72471	   0.04884
   0.71179	   0.05135
   0.69884	   0.05387
   0.68586	   0.05642
   0.67285	   0.05897
   0.65982	   0.06153
   0.64679	   0.06410
   0.63377	   0.06666
   0.62079	   0.06921
   0.60784	   0.07174
   0.59494	   0.07426
   0.58209	   0.07675
   0.56930	   0.07921
   0.55656	   0.08164
   0.54388	   0.08404
   0.53127	   0.08639
   0.51873	   0.08870
   0.50626	   0.09096
   0.49388	   0.09316
   0.48157	   0.09531
   0.46934	   0.09739
   0.45719	   0.09941
   0.44513	   0.10136
   0.43316	   0.10323
   0.42128	   0.10503
   0.40950	   0.10674
   0.39782	   0.10837
   0.38625	   0.10991
   0.37479	   0.11135
   0.36345	   0.11270
   0.35224	   0.11394
   0.34115	   0.11507
   0.33019	   0.11610
   0.31938	   0.11701
   0.30871	   0.11781
   0.29820	   0.11849
   0.28785	   0.11905
   0.27767	   0.11948
   0.26767	   0.11978
   0.25786	   0.11996
   0.24824	   0.12000
   0.23882	   0.11990
   0.22960	   0.11967
   0.22057	   0.11930
   0.21174	   0.11878
   0.20309	   0.11813
   0.19464	   0.11734
   0.18637	   0.11642
   0.17831	   0.11538
   0.17045	   0.11420
   0.16280	   0.11291
   0.15536	   0.11150
   0.14813	   0.10997
   0.14112	   0.10832
   0.13431	   0.10658
   0.12772	   0.10473
   0.12134	   0.10278
   0.11517	   0.10075
   0.10920	   0.09864
   0.10344	   0.09646
   0.09788	   0.09423
   0.09253	   0.09195
   0.08739	   0.08964
   0.08246	   0.08731
   0.07774	   0.08496
   0.07322	   0.08260
   0.06890	   0.08024
   0.06479	   0.07788
   0.06087	   0.07554
   0.05714	   0.07321
   0.05359	   0.07090
   0.05022	   0.06860
   0.04701	   0.06632
   0.04395	   0.06407
   0.04105	   0.06183
   0.03829	   0.05962
   0.03567	   0.05743
   0.03318	   0.05527
   0.03083	   0.05314
   0.02859	   0.05104
   0.02648	   0.04898
   0.02449	   0.04695
   0.02260	   0.04495
   0.02082	   0.04297
   0.01914	   0.04101
   0.01755	   0.03908
   0.01605	   0.03717
   0.01462	   0.03526
   0.01327	   0.03338
   0.01199	   0.03151
   0.01077	   0.02966
   0.00962	   0.02783
   0.00854	   0.02604
   0.00751	   0.02427
   0.00655	   0.02254
   0.00565	   0.02085
   0.00483	   0.01920
   0.00407	   0.01759
   0.00338	   0.01601
   0.00275	   0.01446
   0.00219	   0.01294
   0.00170	   0.01145
   0.00126	   0.00998
   0.00089	   0.00853
   0.00059	   0.00709
   0.00034	   0.00566
   0.00016	   0.00424
   0.00004	   0.00282
  -0.00001	   0.00140
   0.00000	  -0.00002
   0.00009	  -0.00145
   0.00025	  -0.00289
   0.00049	  -0.00434
   0.00080	  -0.00580
   0.00120	  -0.00726
   0.00169	  -0.00872
   0.00228	  -0.01017
   0.00296	  -0.01161
   0.00375	  -0.01303
   0.00465	  -0.01441
   0.00564	  -0.01577
   0.00674	  -0.01711
   0.00793	  -0.01843
   0.00921	  -0.01974
   0.01058	  -0.02104
   0.01203	  -0.02234
   0.01356	  -0.02364
   0.01516	  -0.02496
   0.01683	  -0.02628
   0.01857	  -0.02761
   0.02039	  -0.02895
   0.02229	  -0.03030
   0.02427	  -0.03165
   0.02634	  -0.03301
   0.02851	  -0.03438
   0.03078	  -0.03576
   0.03316	  -0.03714
   0.03565	  -0.03854
   0.03827	  -0.03995
   0.04102	  -0.04137
   0.04391	  -0.04280
   0.04694	  -0.04425
   0.05012	  -0.04572
   0.05347	  -0.04720
   0.05698	  -0.04870
   0.06067	  -0.05021
   0.06455	  -0.05174
   0.06863	  -0.05327
   0.07292	  -0.05480
   0.07742	  -0.05634
   0.08216	  -0.05788
   0.08715	  -0.05941
   0.09238	  -0.06094
   0.09788	  -0.06246
   0.10365	  -0.06396
   0.10970	  -0.06543
   0.11602	  -0.06688
   0.12262	  -0.06829
   0.12949	  -0.06965
   0.13663	  -0.07095
   0.14401	  -0.07218
   0.15164	  -0.07333
   0.15950	  -0.07439
   0.16760	  -0.07534
   0.17592	  -0.07618
   0.18447	  -0.07690
   0.19324	  -0.07749
   0.20224	  -0.07796
   0.21146	  -0.07831
   0.22090	  -0.07852
   0.23054	  -0.07861
   0.24039	  -0.07856
   0.25046	  -0.07838
   0.26074	  -0.07808
   0.27125	  -0.07765
   0.28198	  -0.07711
   0.29294	  -0.07645
   0.30413	  -0.07568
   0.31554	  -0.07481
   0.32718	  -0.07386
   0.33901	  -0.07282
   0.35103	  -0.07172
   0.36322	  -0.07055
   0.37555	  -0.06933
   0.38801	  -0.06805
   0.40058	  -0.06674
   0.41326	  -0.06538
   0.42603	  -0.06398
   0.43887	  -0.06256
   0.45179	  -0.06111
   0.46478	  -0.05963
   0.47783	  -0.05813
   0.49092	  -0.05661
   0.50406	  -0.05508
   0.51724	  -0.05354
   0.53044	  -0.05198
   0.54367	  -0.05042
   0.55692	  -0.04885
   0.57018	  -0.04728
   0.58346	  -0.04571
   0.59673	  -0.04414
   0.61001	  -0.04256
   0.62329	  -0.04100
   0.63655	  -0.03944
   0.64981	  -0.03788
   0.66305	  -0.03633
   0.67629	  -0.03479
   0.68951	  -0.03326
   0.70271	  -0.03174
   0.71589	  -0.03023
   0.72906	  -0.02873
   0.74220	  -0.02725
   0.75531	  -0.02578
   0.76841	  -0.02432
   0.78147	  -0.02288
   0.79450	  -0.02146
   0.80749	  -0.02006
   0.82043	  -0.01867
   0.83330	  -0.01731
   0.84608	  -0.01597
   0.85875	  -0.01466
   0.87127	  -0.01337
   0.88364	  -0.01211
   0.89579	  -0.01089
   0.90769	  -0.00970
   0.91924	  -0.00854
   0.93038	  -0.00742
   0.94105	  -0.00631
   0.95125	  -0.00521
   0.96097	  -0.00411
   0.97021	  -0.00302
   0.97896	  -0.00198
   0.98721	  -0.00105
   0.99501	  -0.00032
   1.00000	   0.00000
