GOE 513
   1.00000	   0.00000
   0.99574	   0.00145
   0.98901	   0.00374
   0.98184	   0.00622
   0.97421	   0.00888
   0.96609	   0.01174
   0.95751	   0.01480
   0.94850	   0.01805
   0.93915	   0.02146
   0.92959	   0.02496
   0.91991	   0.02848
   0.91018	   0.03197
   0.90044	   0.03537
   0.89069	   0.03867
   0.88090	   0.04187
   0.87105	   0.04498
   0.86111	   0.04801
   0.85109	   0.05097
   0.84094	   0.05387
   0.83067	   0.05671
   0.82025	   0.05950
   0.80967	   0.06225
   0.79892	   0.06497
   0.78798	   0.06765
   0.77686	   0.07031
   0.76554	   0.07294
   0.75405	   0.07557
   0.74238	   0.07818
   0.73058	   0.08078
   0.71870	   0.08336
   0.70678	   0.08593
   0.69491	   0.08848
   0.68315	   0.09100
   0.67156	   0.09345
   0.66015	   0.09583
   0.64894	   0.09811
   0.63792	   0.10029
   0.62706	   0.10237
   0.61631	   0.10435
   0.60565	   0.10621
   0.59501	   0.10797
   0.58433	   0.10963
   0.57356	   0.11121
   0.56266	   0.11273
   0.55158	   0.11419
   0.54032	   0.11562
   0.52885	   0.11703
   0.51718	   0.11843
   0.50536	   0.11983
   0.49342	   0.12124
   0.48146	   0.12266
   0.46954	   0.12406
   0.45773	   0.12542
   0.44606	   0.12673
   0.43456	   0.12797
   0.42325	   0.12913
   0.41211	   0.13020
   0.40115	   0.13117
   0.39033	   0.13204
   0.37964	   0.13281
   0.36907	   0.13348
   0.35859	   0.13404
   0.34819	   0.13450
   0.33785	   0.13485
   0.32756	   0.13510
   0.31730	   0.13525
   0.30706	   0.13528
   0.29683	   0.13520
   0.28659	   0.13500
   0.27633	   0.13468
   0.26605	   0.13424
   0.25578	   0.13368
   0.24554	   0.13298
   0.23536	   0.13216
   0.22529	   0.13122
   0.21537	   0.13017
   0.20567	   0.12900
   0.19623	   0.12775
   0.18709	   0.12641
   0.17828	   0.12497
   0.16979	   0.12343
   0.16160	   0.12178
   0.15369	   0.12001
   0.14602	   0.11810
   0.13855	   0.11604
   0.13126	   0.11385
   0.12415	   0.11151
   0.11721	   0.10904
   0.11047	   0.10644
   0.10392	   0.10373
   0.09759	   0.10093
   0.09151	   0.09805
   0.08567	   0.09510
   0.08008	   0.09209
   0.07474	   0.08905
   0.06963	   0.08596
   0.06475	   0.08283
   0.06008	   0.07969
   0.05565	   0.07655
   0.05146	   0.07343
   0.04751	   0.07037
   0.04381	   0.06739
   0.04038	   0.06449
   0.03719	   0.06168
   0.03424	   0.05895
   0.03150	   0.05629
   0.02896	   0.05371
   0.02660	   0.05119
   0.02441	   0.04872
   0.02236	   0.04629
   0.02045	   0.04391
   0.01864	   0.04157
   0.01693	   0.03926
   0.01530	   0.03701
   0.01375	   0.03482
   0.01228	   0.03270
   0.01087	   0.03065
   0.00954	   0.02867
   0.00829	   0.02677
   0.00714	   0.02495
   0.00608	   0.02321
   0.00511	   0.02152
   0.00423	   0.01989
   0.00343	   0.01832
   0.00271	   0.01679
   0.00207	   0.01531
   0.00150	   0.01386
   0.00101	   0.01245
   0.00060	   0.01107
   0.00025	   0.00971
  -0.00002	   0.00838
  -0.00023	   0.00707
  -0.00036	   0.00578
  -0.00042	   0.00450
  -0.00040	   0.00323
  -0.00031	   0.00198
  -0.00014	   0.00073
   0.00012	  -0.00052
   0.00045	  -0.00176
   0.00087	  -0.00300
   0.00138	  -0.00424
   0.00196	  -0.00547
   0.00263	  -0.00670
   0.00338	  -0.00793
   0.00421	  -0.00915
   0.00513	  -0.01036
   0.00614	  -0.01156
   0.00724	  -0.01274
   0.00844	  -0.01390
   0.00973	  -0.01504
   0.01113	  -0.01613
   0.01263	  -0.01717
   0.01424	  -0.01815
   0.01596	  -0.01906
   0.01780	  -0.01990
   0.01975	  -0.02069
   0.02184	  -0.02144
   0.02406	  -0.02216
   0.02641	  -0.02286
   0.02891	  -0.02357
   0.03157	  -0.02429
   0.03440	  -0.02502
   0.03742	  -0.02576
   0.04065	  -0.02651
   0.04411	  -0.02727
   0.04781	  -0.02806
   0.05178	  -0.02888
   0.05602	  -0.02973
   0.06057	  -0.03061
   0.06542	  -0.03150
   0.07061	  -0.03239
   0.07616	  -0.03327
   0.08210	  -0.03411
   0.08849	  -0.03492
   0.09536	  -0.03569
   0.10273	  -0.03645
   0.11055	  -0.03717
   0.11870	  -0.03784
   0.12709	  -0.03842
   0.13561	  -0.03888
   0.14422	  -0.03921
   0.15292	  -0.03939
   0.16177	  -0.03940
   0.17088	  -0.03926
   0.18030	  -0.03898
   0.19010	  -0.03856
   0.20031	  -0.03801
   0.21091	  -0.03736
   0.22182	  -0.03662
   0.23298	  -0.03582
   0.24428	  -0.03496
   0.25565	  -0.03407
   0.26703	  -0.03318
   0.27836	  -0.03232
   0.28962	  -0.03149
   0.30081	  -0.03072
   0.31193	  -0.03002
   0.32302	  -0.02940
   0.33407	  -0.02884
   0.34512	  -0.02836
   0.35617	  -0.02794
   0.36724	  -0.02760
   0.37835	  -0.02732
   0.38952	  -0.02712
   0.40075	  -0.02699
   0.41206	  -0.02693
   0.42347	  -0.02694
   0.43499	  -0.02701
   0.44662	  -0.02714
   0.45837	  -0.02732
   0.47024	  -0.02754
   0.48221	  -0.02780
   0.49427	  -0.02809
   0.50639	  -0.02839
   0.51853	  -0.02870
   0.53068	  -0.02902
   0.54280	  -0.02933
   0.55488	  -0.02962
   0.56689	  -0.02989
   0.57882	  -0.03014
   0.59066	  -0.03035
   0.60242	  -0.03051
   0.61408	  -0.03064
   0.62566	  -0.03071
   0.63715	  -0.03073
   0.64858	  -0.03069
   0.65994	  -0.03060
   0.67126	  -0.03045
   0.68256	  -0.03023
   0.69386	  -0.02994
   0.70517	  -0.02958
   0.71654	  -0.02915
   0.72799	  -0.02865
   0.73952	  -0.02809
   0.75116	  -0.02748
   0.76292	  -0.02681
   0.77477	  -0.02610
   0.78672	  -0.02536
   0.79873	  -0.02460
   0.81076	  -0.02382
   0.82278	  -0.02303
   0.83472	  -0.02221
   0.84654	  -0.02136
   0.85820	  -0.02048
   0.86965	  -0.01956
   0.88084	  -0.01859
   0.89176	  -0.01758
   0.90237	  -0.01653
   0.91266	  -0.01542
   0.92260	  -0.01426
   0.93218	  -0.01303
   0.94139	  -0.01174
   0.95023	  -0.01036
   0.95868	  -0.00892
   0.96675	  -0.00742
   0.97447	  -0.00588
   0.98185	  -0.00430
   0.98890	  -0.00270
   0.99566	  -0.00109
   1.00000	   0.00000
