GOE 380
   1.00000	   0.00000
   0.99705	   0.00065
   0.99235	   0.00169
   0.98725	   0.00281
   0.98168	   0.00402
   0.97558	   0.00535
   0.96884	   0.00681
   0.96141	   0.00842
   0.95326	   0.01017
   0.94458	   0.01202
   0.93610	   0.01382
   0.92773	   0.01557
   0.91932	   0.01732
   0.91076	   0.01908
   0.90199	   0.02084
   0.89327	   0.02257
   0.88470	   0.02423
   0.87621	   0.02585
   0.86777	   0.02744
   0.85934	   0.02900
   0.85089	   0.03054
   0.84240	   0.03207
   0.83385	   0.03359
   0.82522	   0.03511
   0.81651	   0.03663
   0.80773	   0.03815
   0.79887	   0.03968
   0.78997	   0.04120
   0.78111	   0.04270
   0.77227	   0.04419
   0.76343	   0.04567
   0.75458	   0.04713
   0.74573	   0.04858
   0.73685	   0.05001
   0.72794	   0.05143
   0.71902	   0.05283
   0.71012	   0.05420
   0.70125	   0.05554
   0.69239	   0.05686
   0.68354	   0.05814
   0.67471	   0.05940
   0.66587	   0.06063
   0.65704	   0.06184
   0.64820	   0.06302
   0.63936	   0.06417
   0.63051	   0.06530
   0.62164	   0.06640
   0.61277	   0.06748
   0.60388	   0.06853
   0.59498	   0.06956
   0.58607	   0.07056
   0.57714	   0.07154
   0.56819	   0.07250
   0.55924	   0.07343
   0.55027	   0.07435
   0.54130	   0.07526
   0.53232	   0.07614
   0.52333	   0.07702
   0.51434	   0.07788
   0.50536	   0.07873
   0.49638	   0.07957
   0.48741	   0.08040
   0.47845	   0.08121
   0.46951	   0.08201
   0.46058	   0.08277
   0.45168	   0.08351
   0.44278	   0.08422
   0.43391	   0.08488
   0.42505	   0.08550
   0.41619	   0.08608
   0.40734	   0.08660
   0.39850	   0.08706
   0.38965	   0.08747
   0.38078	   0.08782
   0.37191	   0.08812
   0.36302	   0.08836
   0.35412	   0.08856
   0.34520	   0.08870
   0.33627	   0.08880
   0.32732	   0.08885
   0.31837	   0.08886
   0.30942	   0.08883
   0.30047	   0.08876
   0.29154	   0.08865
   0.28263	   0.08850
   0.27375	   0.08830
   0.26490	   0.08804
   0.25609	   0.08771
   0.24733	   0.08731
   0.23859	   0.08683
   0.22990	   0.08627
   0.22124	   0.08560
   0.21260	   0.08484
   0.20398	   0.08397
   0.19538	   0.08298
   0.18677	   0.08186
   0.17816	   0.08064
   0.16954	   0.07930
   0.16091	   0.07786
   0.15228	   0.07633
   0.14365	   0.07470
   0.13504	   0.07297
   0.12647	   0.07112
   0.11799	   0.06914
   0.10963	   0.06701
   0.10145	   0.06472
   0.09347	   0.06229
   0.08571	   0.05970
   0.07807	   0.05693
   0.07039	   0.05389
   0.06245	   0.05043
   0.05451	   0.04658
   0.04738	   0.04271
   0.04144	   0.03918
   0.03635	   0.03595
   0.03164	   0.03280
   0.02676	   0.02939
   0.02126	   0.02533
   0.01688	   0.02183
   0.01148	   0.01717
   0.00823	   0.01415
   0.00617	   0.01211
   0.00463	   0.01050
   0.00342	   0.00914
   0.00244	   0.00794
   0.00163	   0.00688
   0.00097	   0.00591
   0.00044	   0.00502
