GOE 515
   1.00000	   0.00000
   0.99663	   0.00058
   0.99125	   0.00152
   0.98543	   0.00253
   0.97912	   0.00363
   0.97225	   0.00483
   0.96476	   0.00614
   0.95665	   0.00756
   0.94796	   0.00909
   0.93891	   0.01068
   0.92997	   0.01226
   0.92105	   0.01382
   0.91204	   0.01539
   0.90294	   0.01695
   0.89395	   0.01847
   0.88506	   0.01996
   0.87624	   0.02141
   0.86744	   0.02284
   0.85864	   0.02426
   0.84981	   0.02566
   0.84094	   0.02706
   0.83202	   0.02846
   0.82303	   0.02985
   0.81398	   0.03125
   0.80487	   0.03265
   0.79572	   0.03406
   0.78654	   0.03546
   0.77737	   0.03685
   0.76820	   0.03823
   0.75902	   0.03960
   0.74986	   0.04095
   0.74074	   0.04227
   0.73164	   0.04357
   0.72258	   0.04483
   0.71354	   0.04606
   0.70453	   0.04726
   0.69554	   0.04842
   0.68656	   0.04954
   0.67757	   0.05063
   0.66859	   0.05169
   0.65959	   0.05272
   0.65057	   0.05372
   0.64155	   0.05469
   0.63250	   0.05563
   0.62343	   0.05655
   0.61436	   0.05744
   0.60526	   0.05831
   0.59616	   0.05915
   0.58706	   0.05997
   0.57796	   0.06077
   0.56886	   0.06153
   0.55977	   0.06227
   0.55070	   0.06297
   0.54163	   0.06364
   0.53258	   0.06428
   0.52354	   0.06487
   0.51451	   0.06543
   0.50549	   0.06595
   0.49648	   0.06643
   0.48746	   0.06687
   0.47845	   0.06727
   0.46943	   0.06762
   0.46041	   0.06795
   0.45137	   0.06823
   0.44233	   0.06848
   0.43328	   0.06869
   0.42422	   0.06887
   0.41514	   0.06902
   0.40605	   0.06914
   0.39695	   0.06923
   0.38784	   0.06928
   0.37873	   0.06931
   0.36960	   0.06930
   0.36047	   0.06927
   0.35134	   0.06919
   0.34222	   0.06909
   0.33309	   0.06895
   0.32398	   0.06878
   0.31488	   0.06857
   0.30580	   0.06833
   0.29675	   0.06804
   0.28772	   0.06773
   0.27873	   0.06737
   0.26978	   0.06696
   0.26087	   0.06650
   0.25200	   0.06599
   0.24317	   0.06542
   0.23438	   0.06479
   0.22563	   0.06409
   0.21690	   0.06332
   0.20819	   0.06247
   0.19950	   0.06154
   0.19082	   0.06053
   0.18213	   0.05944
   0.17343	   0.05828
   0.16470	   0.05704
   0.15593	   0.05574
   0.14709	   0.05437
   0.13817	   0.05294
   0.12918	   0.05144
   0.12016	   0.04987
   0.11123	   0.04823
   0.10249	   0.04655
   0.09408	   0.04484
   0.08606	   0.04309
   0.07834	   0.04126
   0.07075	   0.03926
   0.06306	   0.03703
   0.05530	   0.03456
   0.04788	   0.03203
   0.04125	   0.02961
   0.03546	   0.02733
   0.03029	   0.02512
   0.02555	   0.02291
   0.02104	   0.02059
   0.01688	   0.01818
   0.01347	   0.01598
   0.01080	   0.01412
   0.00870	   0.01254
   0.00701	   0.01116
   0.00562	   0.00992
   0.00445	   0.00879
   0.00347	   0.00773
   0.00264	   0.00672
   0.00194	   0.00577
   0.00135	   0.00485
   0.00088	   0.00396
   0.00051	   0.00310
   0.00024	   0.00225
   0.00007	   0.00141
  -0.00001	   0.00059
   0.00002	  -0.00024
   0.00015	  -0.00106
   0.00038	  -0.00189
   0.00071	  -0.00272
   0.00115	  -0.00357
   0.00168	  -0.00444
   0.00234	  -0.00532
   0.00311	  -0.00624
   0.00402	  -0.00718
   0.00508	  -0.00817
   0.00634	  -0.00921
   0.00782	  -0.01031
   0.00959	  -0.01149
   0.01175	  -0.01277
   0.01439	  -0.01413
   0.01765	  -0.01553
   0.02159	  -0.01689
   0.02609	  -0.01815
   0.03110	  -0.01938
   0.03667	  -0.02056
   0.04283	  -0.02168
   0.04955	  -0.02267
   0.05667	  -0.02349
   0.06405	  -0.02410
   0.07161	  -0.02449
   0.07937	  -0.02466
   0.08751	  -0.02466
   0.09614	  -0.02453
   0.10525	  -0.02434
   0.11440	  -0.02415
   0.12349	  -0.02395
   0.13267	  -0.02372
   0.14187	  -0.02345
   0.15090	  -0.02315
   0.15984	  -0.02280
   0.16876	  -0.02242
   0.17773	  -0.02200
   0.18679	  -0.02156
   0.19594	  -0.02110
   0.20519	  -0.02064
   0.21441	  -0.02018
   0.22359	  -0.01973
   0.23275	  -0.01928
   0.24192	  -0.01884
   0.25110	  -0.01841
   0.26031	  -0.01799
   0.26956	  -0.01758
   0.27882	  -0.01719
   0.28804	  -0.01681
   0.29723	  -0.01645
   0.30639	  -0.01612
   0.31553	  -0.01580
   0.32466	  -0.01549
   0.33380	  -0.01520
   0.34295	  -0.01492
   0.35212	  -0.01465
   0.36130	  -0.01439
   0.37050	  -0.01413
   0.37971	  -0.01387
   0.38895	  -0.01361
   0.39820	  -0.01335
   0.40745	  -0.01309
   0.41671	  -0.01282
   0.42596	  -0.01255
   0.43520	  -0.01229
   0.44443	  -0.01203
   0.45364	  -0.01178
