HQ 1,5-9
   1.00000	   0.00000
   0.99670	   0.00038
   0.99116	   0.00104
   0.98479	   0.00182
   0.97746	   0.00273
   0.96930	   0.00377
   0.96092	   0.00487
   0.95252	   0.00599
   0.94411	   0.00712
   0.93576	   0.00824
   0.92739	   0.00935
   0.91900	   0.01043
   0.91059	   0.01151
   0.90218	   0.01258
   0.89377	   0.01367
   0.88534	   0.01477
   0.87689	   0.01588
   0.86844	   0.01699
   0.85999	   0.01809
   0.85154	   0.01920
   0.84309	   0.02031
   0.83463	   0.02144
   0.82615	   0.02257
   0.81768	   0.02370
   0.80921	   0.02482
   0.80075	   0.02594
   0.79230	   0.02705
   0.78386	   0.02815
   0.77541	   0.02924
   0.76697	   0.03031
   0.75852	   0.03138
   0.75006	   0.03244
   0.74161	   0.03349
   0.73316	   0.03453
   0.72471	   0.03555
   0.71627	   0.03656
   0.70783	   0.03755
   0.69940	   0.03852
   0.69096	   0.03947
   0.68252	   0.04041
   0.67408	   0.04133
   0.66563	   0.04223
   0.65717	   0.04312
   0.64872	   0.04399
   0.64026	   0.04485
   0.63181	   0.04568
   0.62336	   0.04650
   0.61492	   0.04730
   0.60648	   0.04807
   0.59805	   0.04882
   0.58962	   0.04954
   0.58119	   0.05024
   0.57275	   0.05091
   0.56431	   0.05156
   0.55587	   0.05218
   0.54742	   0.05278
   0.53898	   0.05335
   0.53053	   0.05390
   0.52208	   0.05442
   0.51364	   0.05491
   0.50519	   0.05538
   0.49675	   0.05582
   0.48831	   0.05622
   0.47986	   0.05661
   0.47142	   0.05696
   0.46297	   0.05729
   0.45452	   0.05759
   0.44606	   0.05786
   0.43759	   0.05811
   0.42913	   0.05834
   0.42065	   0.05854
   0.41218	   0.05871
   0.40370	   0.05886
   0.39523	   0.05899
   0.38677	   0.05909
   0.37831	   0.05917
   0.36986	   0.05922
   0.36141	   0.05923
   0.35296	   0.05922
   0.34451	   0.05918
   0.33608	   0.05911
   0.32765	   0.05900
   0.31924	   0.05886
   0.31082	   0.05867
   0.30239	   0.05846
   0.29394	   0.05821
   0.28550	   0.05793
   0.27705	   0.05762
   0.26860	   0.05728
   0.26013	   0.05692
   0.25165	   0.05654
   0.24317	   0.05613
   0.23471	   0.05571
   0.22628	   0.05526
   0.21788	   0.05478
   0.20948	   0.05426
   0.20109	   0.05370
   0.19271	   0.05309
   0.18437	   0.05245
   0.17607	   0.05174
   0.16779	   0.05098
   0.15954	   0.05015
   0.15131	   0.04925
   0.14310	   0.04828
   0.13492	   0.04722
