GOE 288
   1.00000	   0.00295
   0.99555	   0.00435
   0.98854	   0.00654
   0.98110	   0.00884
   0.97319	   0.01126
   0.96477	   0.01380
   0.95584	   0.01647
   0.94639	   0.01925
   0.93645	   0.02214
   0.92609	   0.02511
   0.91538	   0.02814
   0.90442	   0.03121
   0.89325	   0.03431
   0.88194	   0.03743
   0.87051	   0.04055
   0.85901	   0.04367
   0.84746	   0.04676
   0.83589	   0.04983
   0.82432	   0.05287
   0.81276	   0.05586
   0.80121	   0.05882
   0.78967	   0.06173
   0.77814	   0.06460
   0.76661	   0.06743
   0.75506	   0.07023
   0.74351	   0.07299
   0.73193	   0.07571
   0.72034	   0.07840
   0.70872	   0.08106
   0.69708	   0.08368
   0.68541	   0.08627
   0.67371	   0.08883
   0.66199	   0.09135
   0.65026	   0.09384
   0.63850	   0.09630
   0.62673	   0.09873
   0.61496	   0.10113
   0.60318	   0.10349
   0.59142	   0.10582
   0.57968	   0.10812
   0.56797	   0.11037
   0.55630	   0.11257
   0.54468	   0.11471
   0.53313	   0.11679
   0.52166	   0.11880
   0.51029	   0.12072
   0.49902	   0.12257
   0.48788	   0.12432
   0.47688	   0.12598
   0.46602	   0.12754
   0.45530	   0.12898
   0.44471	   0.13032
   0.43424	   0.13155
   0.42387	   0.13265
   0.41358	   0.13364
   0.40335	   0.13451
   0.39313	   0.13526
   0.38291	   0.13587
   0.37265	   0.13637
   0.36232	   0.13675
   0.35192	   0.13701
   0.34144	   0.13716
   0.33088	   0.13720
   0.32027	   0.13714
   0.30963	   0.13698
   0.29902	   0.13672
   0.28847	   0.13638
   0.27806	   0.13595
   0.26782	   0.13542
   0.25781	   0.13478
   0.24803	   0.13402
   0.23849	   0.13315
   0.22920	   0.13214
   0.22015	   0.13101
   0.21133	   0.12975
   0.20272	   0.12834
   0.19431	   0.12680
   0.18608	   0.12512
   0.17802	   0.12329
   0.17012	   0.12132
   0.16237	   0.11921
   0.15476	   0.11695
   0.14729	   0.11454
   0.13994	   0.11198
   0.13271	   0.10928
   0.12560	   0.10644
   0.11862	   0.10347
   0.11178	   0.10038
   0.10510	   0.09721
   0.09860	   0.09395
   0.09229	   0.09065
   0.08620	   0.08731
   0.08035	   0.08399
   0.07476	   0.08072
   0.06945	   0.07753
   0.06445	   0.07444
   0.05975	   0.07145
   0.05537	   0.06855
   0.05128	   0.06574
   0.04747	   0.06299
   0.04391	   0.06032
   0.04060	   0.05771
   0.03750	   0.05518
   0.03461	   0.05270
   0.03191	   0.05030
   0.02938	   0.04795
   0.02701	   0.04566
   0.02479	   0.04344
   0.02270	   0.04126
   0.02073	   0.03914
   0.01888	   0.03705
   0.01713	   0.03501
   0.01548	   0.03301
   0.01393	   0.03106
   0.01246	   0.02914
   0.01107	   0.02728
   0.00976	   0.02546
   0.00855	   0.02370
   0.00742	   0.02199
   0.00638	   0.02034
   0.00542	   0.01873
   0.00456	   0.01716
   0.00377	   0.01564
   0.00306	   0.01415
   0.00244	   0.01269
   0.00188	   0.01127
   0.00140	   0.00987
   0.00098	   0.00849
   0.00064	   0.00713
   0.00037	   0.00579
   0.00017	   0.00446
   0.00003	   0.00314
  -0.00003	   0.00183
  -0.00002	   0.00052
   0.00006	  -0.00079
   0.00022	  -0.00209
   0.00044	  -0.00340
   0.00074	  -0.00470
   0.00111	  -0.00601
   0.00155	  -0.00732
   0.00206	  -0.00864
   0.00265	  -0.00995
   0.00330	  -0.01127
   0.00403	  -0.01258
   0.00483	  -0.01389
   0.00572	  -0.01520
   0.00669	  -0.01651
   0.00774	  -0.01780
   0.00888	  -0.01908
   0.01012	  -0.02033
   0.01146	  -0.02156
   0.01290	  -0.02275
   0.01444	  -0.02389
   0.01610	  -0.02497
   0.01787	  -0.02599
   0.01975	  -0.02695
   0.02175	  -0.02788
   0.02386	  -0.02877
   0.02609	  -0.02964
   0.02844	  -0.03050
   0.03091	  -0.03137
   0.03352	  -0.03224
   0.03626	  -0.03311
   0.03915	  -0.03397
   0.04221	  -0.03484
   0.04543	  -0.03570
   0.04885	  -0.03655
   0.05246	  -0.03740
   0.05629	  -0.03823
   0.06034	  -0.03905
   0.06463	  -0.03985
   0.06919	  -0.04061
   0.07404	  -0.04134
   0.07920	  -0.04201
   0.08471	  -0.04263
   0.09061	  -0.04318
   0.09694	  -0.04368
   0.10374	  -0.04413
   0.11103	  -0.04452
   0.11880	  -0.04486
   0.12704	  -0.04513
   0.13570	  -0.04533
   0.14472	  -0.04546
   0.15405	  -0.04553
   0.16364	  -0.04552
   0.17344	  -0.04544
   0.18341	  -0.04527
   0.19353	  -0.04501
   0.20377	  -0.04465
   0.21413	  -0.04418
   0.22459	  -0.04360
   0.23516	  -0.04292
   0.24584	  -0.04213
   0.25662	  -0.04124
   0.26750	  -0.04025
   0.27847	  -0.03917
   0.28952	  -0.03799
   0.30066	  -0.03674
   0.31187	  -0.03540
   0.32314	  -0.03400
   0.33449	  -0.03254
   0.34589	  -0.03104
   0.35734	  -0.02951
   0.36885	  -0.02797
   0.38040	  -0.02642
   0.39200	  -0.02489
   0.40364	  -0.02339
   0.41531	  -0.02194
   0.42703	  -0.02052
   0.43876	  -0.01914
   0.45053	  -0.01781
   0.46231	  -0.01651
   0.47412	  -0.01526
   0.48593	  -0.01405
   0.49776	  -0.01287
   0.50959	  -0.01174
   0.52142	  -0.01064
   0.53325	  -0.00959
   0.54508	  -0.00858
   0.55690	  -0.00762
   0.56871	  -0.00670
   0.58050	  -0.00583
   0.59227	  -0.00501
   0.60402	  -0.00424
   0.61573	  -0.00351
   0.62742	  -0.00284
   0.63907	  -0.00223
   0.65070	  -0.00166
   0.66232	  -0.00115
   0.67393	  -0.00069
   0.68554	  -0.00028
   0.69719	   0.00006
   0.70888	   0.00036
   0.72064	   0.00060
   0.73249	   0.00079
   0.74443	   0.00095
   0.75646	   0.00107
   0.76859	   0.00115
   0.78078	   0.00122
   0.79302	   0.00126
   0.80525	   0.00129
   0.81744	   0.00131
   0.82954	   0.00132
   0.84153	   0.00130
   0.85338	   0.00124
   0.86509	   0.00116
   0.87665	   0.00103
   0.88806	   0.00085
   0.89934	   0.00062
   0.91050	   0.00035
   0.92152	   0.00002
   0.93234	  -0.00033
   0.94286	  -0.00070
   0.95296	  -0.00107
   0.96255	  -0.00143
   0.97158	  -0.00178
   0.98003	  -0.00212
   0.98793	  -0.00244
   0.99533	  -0.00275
   1.00000	  -0.00295
