BE6308B
   1.00000	   0.00280
   0.99686	   0.00347
   0.99201	   0.00450
   0.98696	   0.00558
   0.98169	   0.00670
   0.97618	   0.00787
   0.97043	   0.00909
   0.96439	   0.01037
   0.95806	   0.01171
   0.95141	   0.01312
   0.94441	   0.01459
   0.93705	   0.01614
   0.92930	   0.01777
   0.92116	   0.01948
   0.91263	   0.02126
   0.90372	   0.02312
   0.89455	   0.02504
   0.88550	   0.02692
   0.87661	   0.02876
   0.86780	   0.03058
   0.85902	   0.03239
   0.85023	   0.03420
   0.84139	   0.03601
   0.83248	   0.03783
   0.82347	   0.03966
   0.81436	   0.04151
   0.80514	   0.04337
   0.79590	   0.04522
   0.78672	   0.04705
   0.77759	   0.04887
   0.76848	   0.05066
   0.75939	   0.05245
   0.75029	   0.05422
   0.74117	   0.05599
   0.73204	   0.05774
   0.72287	   0.05949
   0.71368	   0.06123
   0.70447	   0.06297
   0.69523	   0.06469
   0.68597	   0.06640
   0.67670	   0.06809
   0.66742	   0.06977
   0.65814	   0.07143
   0.64887	   0.07308
   0.63960	   0.07470
   0.63033	   0.07630
   0.62107	   0.07788
   0.61182	   0.07944
   0.60258	   0.08098
   0.59334	   0.08249
   0.58410	   0.08397
   0.57486	   0.08544
   0.56562	   0.08688
   0.55638	   0.08829
   0.54714	   0.08967
   0.53789	   0.09103
   0.52864	   0.09236
   0.51939	   0.09367
   0.51014	   0.09494
   0.50089	   0.09618
   0.49165	   0.09739
   0.48241	   0.09857
   0.47317	   0.09971
   0.46395	   0.10081
   0.45474	   0.10188
   0.44553	   0.10290
   0.43633	   0.10388
   0.42713	   0.10481
   0.41793	   0.10570
   0.40874	   0.10655
   0.39954	   0.10734
   0.39033	   0.10808
   0.38111	   0.10877
   0.37187	   0.10941
   0.36262	   0.11000
   0.35336	   0.11053
   0.34409	   0.11101
   0.33482	   0.11143
   0.32554	   0.11179
   0.31628	   0.11210
   0.30704	   0.11235
   0.29784	   0.11254
   0.28867	   0.11267
   0.27957	   0.11272
   0.27052	   0.11268
   0.26154	   0.11254
   0.25263	   0.11230
   0.24377	   0.11193
   0.23497	   0.11143
   0.22623	   0.11080
   0.21754	   0.11003
   0.20888	   0.10911
   0.20027	   0.10804
   0.19169	   0.10680
   0.18313	   0.10540
   0.17460	   0.10383
   0.16610	   0.10209
   0.15766	   0.10019
   0.14929	   0.09812
   0.14102	   0.09588
   0.13287	   0.09348
   0.12487	   0.09091
   0.11704	   0.08814
   0.10936	   0.08519
   0.10184	   0.08202
   0.09446	   0.07863
   0.08719	   0.07502
   0.07989	   0.07118
   0.07235	   0.06702
   0.06443	   0.06247
   0.05678	   0.05793
   0.04900	   0.05318
   0.04242	   0.04905
   0.03712	   0.04554
   0.03257	   0.04231
   0.02839	   0.03909
   0.02421	   0.03549
   0.01912	   0.03055
   0.01375	   0.02535
   0.01024	   0.02218
   0.00782	   0.02002
   0.00599	   0.01833
   0.00454	   0.01690
   0.00336	   0.01565
   0.00240	   0.01452
   0.00161	   0.01349
   0.00097	   0.01253
   0.00046	   0.01162
   0.00009	   0.01076
  -0.00017	   0.00995
  -0.00030	   0.00916
  -0.00032	   0.00840
  -0.00021	   0.00766
   0.00002	   0.00694
   0.00040	   0.00624
   0.00092	   0.00554
   0.00158	   0.00486
   0.00239	   0.00418
   0.00335	   0.00352
   0.00449	   0.00287
   0.00582	   0.00224
   0.00738	   0.00165
   0.00921	   0.00112
   0.01139	   0.00071
   0.01396	   0.00056
   0.01704	   0.00085
   0.02082	   0.00180
   0.02545	   0.00335
   0.03113	   0.00506
   0.03785	   0.00678
   0.04521	   0.00853
   0.05281	   0.01043
   0.06058	   0.01263
   0.06870	   0.01507
   0.07722	   0.01767
   0.08604	   0.02029
   0.09496	   0.02287
   0.10386	   0.02539
   0.11272	   0.02784
   0.12154	   0.03021
   0.13033	   0.03251
   0.13909	   0.03470
   0.14783	   0.03680
   0.15655	   0.03878
   0.16527	   0.04064
   0.17398	   0.04238
   0.18269	   0.04399
   0.19140	   0.04547
   0.20011	   0.04682
   0.20883	   0.04802
   0.21755	   0.04909
   0.22628	   0.05002
   0.23504	   0.05082
   0.24383	   0.05150
   0.25268	   0.05205
   0.26160	   0.05249
   0.27063	   0.05283
   0.27977	   0.05309
   0.28903	   0.05330
   0.29839	   0.05347
   0.30783	   0.05363
   0.31725	   0.05378
   0.32665	   0.05392
   0.33603	   0.05404
   0.34543	   0.05414
   0.35485	   0.05422
   0.36430	   0.05428
   0.37373	   0.05430
   0.38311	   0.05430
   0.39245	   0.05426
   0.40175	   0.05418
   0.41102	   0.05407
   0.42028	   0.05392
   0.42952	   0.05373
   0.43876	   0.05351
   0.44801	   0.05325
   0.45726	   0.05296
   0.46652	   0.05264
   0.47580	   0.05228
   0.48509	   0.05189
   0.49440	   0.05147
   0.50373	   0.05102
   0.51306	   0.05054
   0.52241	   0.05003
   0.53176	   0.04949
   0.54112	   0.04893
   0.55049	   0.04835
   0.55987	   0.04775
   0.56924	   0.04713
   0.57863	   0.04650
   0.58801	   0.04585
   0.59741	   0.04519
   0.60680	   0.04451
   0.61621	   0.04382
   0.62561	   0.04313
   0.63502	   0.04241
   0.64443	   0.04168
   0.65384	   0.04094
   0.66325	   0.04018
   0.67264	   0.03939
   0.68202	   0.03859
   0.69138	   0.03777
   0.70072	   0.03693
   0.71002	   0.03607
   0.71928	   0.03519
   0.72851	   0.03428
   0.73769	   0.03335
   0.74684	   0.03240
   0.75596	   0.03142
   0.76507	   0.03040
   0.77417	   0.02936
   0.78328	   0.02828
   0.79242	   0.02716
   0.80161	   0.02599
   0.81088	   0.02478
   0.82022	   0.02352
   0.82950	   0.02225
   0.83866	   0.02097
   0.84773	   0.01969
   0.85674	   0.01840
   0.86572	   0.01712
   0.87472	   0.01584
   0.88379	   0.01456
   0.89300	   0.01327
   0.90228	   0.01199
   0.91127	   0.01077
   0.91990	   0.00963
   0.92815	   0.00855
   0.93601	   0.00754
   0.94349	   0.00660
   0.95060	   0.00572
   0.95736	   0.00490
   0.96379	   0.00412
   0.96993	   0.00340
   0.97578	   0.00272
   0.98138	   0.00207
   0.98674	   0.00147
   0.99188	   0.00089
   0.99681	   0.00035
   1.00000	   0.00000
