EPPLER 642
   1.00000	   0.00000
   0.99653	   0.00054
   0.99080	   0.00158
   0.98435	   0.00291
   0.97712	   0.00451
   0.96918	   0.00635
   0.96069	   0.00834
   0.95191	   0.01040
   0.94302	   0.01245
   0.93403	   0.01447
   0.92492	   0.01646
   0.91570	   0.01844
   0.90636	   0.02041
   0.89692	   0.02238
   0.88742	   0.02435
   0.87788	   0.02633
   0.86834	   0.02832
   0.85881	   0.03032
   0.84930	   0.03232
   0.83980	   0.03434
   0.83031	   0.03637
   0.82082	   0.03841
   0.81132	   0.04047
   0.80182	   0.04253
   0.79231	   0.04461
   0.78281	   0.04671
   0.77331	   0.04881
   0.76381	   0.05092
   0.75429	   0.05305
   0.74476	   0.05519
   0.73521	   0.05734
   0.72564	   0.05950
   0.71607	   0.06166
   0.70650	   0.06382
   0.69693	   0.06598
   0.68738	   0.06813
   0.67785	   0.07027
   0.66834	   0.07240
   0.65885	   0.07451
   0.64939	   0.07660
   0.63997	   0.07867
   0.63060	   0.08069
   0.62130	   0.08268
   0.61207	   0.08461
   0.60292	   0.08647
   0.59386	   0.08827
   0.58487	   0.08998
   0.57594	   0.09160
   0.56707	   0.09313
   0.55823	   0.09457
   0.54942	   0.09591
   0.54061	   0.09717
   0.53180	   0.09833
   0.52295	   0.09940
   0.51407	   0.10039
   0.50513	   0.10129
   0.49614	   0.10212
   0.48710	   0.10287
   0.47801	   0.10355
   0.46889	   0.10416
   0.45976	   0.10470
   0.45060	   0.10518
   0.44144	   0.10558
   0.43228	   0.10592
   0.42311	   0.10619
   0.41395	   0.10639
   0.40479	   0.10653
   0.39563	   0.10660
   0.38647	   0.10660
   0.37731	   0.10653
   0.36815	   0.10639
   0.35899	   0.10618
   0.34984	   0.10591
   0.34069	   0.10556
   0.33155	   0.10515
   0.32241	   0.10467
   0.31329	   0.10412
   0.30417	   0.10350
   0.29507	   0.10281
   0.28598	   0.10205
   0.27691	   0.10122
   0.26786	   0.10032
   0.25882	   0.09934
   0.24981	   0.09829
   0.24083	   0.09716
   0.23187	   0.09596
   0.22295	   0.09468
   0.21407	   0.09333
   0.20522	   0.09189
   0.19642	   0.09037
   0.18766	   0.08877
   0.17895	   0.08709
   0.17030	   0.08531
   0.16170	   0.08345
   0.15316	   0.08150
   0.14470	   0.07946
   0.13632	   0.07732
   0.12804	   0.07509
   0.11987	   0.07277
   0.11182	   0.07035
   0.10390	   0.06783
   0.09614	   0.06521
   0.08853	   0.06250
   0.08109	   0.05968
   0.07383	   0.05677
   0.06681	   0.05377
   0.06010	   0.05072
   0.05376	   0.04765
   0.04780	   0.04458
   0.04220	   0.04150
   0.03693	   0.03840
   0.03204	   0.03534
   0.02766	   0.03241
   0.02385	   0.02971
   0.02061	   0.02726
   0.01782	   0.02501
   0.01539	   0.02290
   0.01323	   0.02088
   0.01130	   0.01893
   0.00953	   0.01701
   0.00794	   0.01515
   0.00651	   0.01339
   0.00525	   0.01176
   0.00414	   0.01027
   0.00317	   0.00891
   0.00235	   0.00766
   0.00166	   0.00649
   0.00110	   0.00538
   0.00066	   0.00432
   0.00032	   0.00328
   0.00010	   0.00225
  -0.00002	   0.00121
  -0.00003	   0.00017
   0.00007	  -0.00088
   0.00027	  -0.00194
   0.00058	  -0.00300
   0.00101	  -0.00404
   0.00156	  -0.00506
   0.00226	  -0.00603
   0.00311	  -0.00696
   0.00413	  -0.00784
   0.00532	  -0.00868
   0.00671	  -0.00951
   0.00832	  -0.01033
   0.01014	  -0.01117
   0.01217	  -0.01208
   0.01444	  -0.01305
   0.01697	  -0.01408
   0.01979	  -0.01514
   0.02290	  -0.01624
   0.02636	  -0.01735
   0.03025	  -0.01847
   0.03469	  -0.01963
   0.03980	  -0.02083
   0.04570	  -0.02211
   0.05238	  -0.02343
   0.05967	  -0.02475
   0.06735	  -0.02602
   0.07530	  -0.02722
   0.08355	  -0.02835
   0.09211	  -0.02944
   0.10095	  -0.03047
   0.10997	  -0.03145
   0.11911	  -0.03238
   0.12831	  -0.03325
   0.13756	  -0.03407
   0.14685	  -0.03484
   0.15618	  -0.03557
   0.16556	  -0.03626
   0.17498	  -0.03691
   0.18444	  -0.03752
   0.19392	  -0.03809
   0.20342	  -0.03864
   0.21294	  -0.03915
   0.22248	  -0.03963
   0.23203	  -0.04008
   0.24160	  -0.04051
   0.25118	  -0.04091
   0.26077	  -0.04128
   0.27036	  -0.04163
   0.27997	  -0.04196
   0.28957	  -0.04226
   0.29918	  -0.04254
   0.30880	  -0.04280
   0.31842	  -0.04303
   0.32806	  -0.04324
   0.33770	  -0.04344
   0.34735	  -0.04361
   0.35701	  -0.04376
   0.36667	  -0.04390
   0.37633	  -0.04402
   0.38599	  -0.04412
   0.39564	  -0.04420
   0.40529	  -0.04426
   0.41495	  -0.04430
   0.42460	  -0.04432
   0.43426	  -0.04432
   0.44393	  -0.04431
   0.45360	  -0.04427
   0.46327	  -0.04422
   0.47294	  -0.04415
   0.48260	  -0.04407
   0.49226	  -0.04396
   0.50191	  -0.04384
   0.51156	  -0.04369
   0.52121	  -0.04353
   0.53085	  -0.04335
   0.54051	  -0.04315
   0.55016	  -0.04293
   0.55981	  -0.04269
   0.56946	  -0.04243
   0.57910	  -0.04215
   0.58873	  -0.04185
   0.59834	  -0.04153
   0.60794	  -0.04118
   0.61753	  -0.04081
   0.62711	  -0.04042
   0.63666	  -0.04000
   0.64621	  -0.03955
   0.65574	  -0.03907
   0.66526	  -0.03857
   0.67475	  -0.03803
   0.68422	  -0.03746
   0.69365	  -0.03685
   0.70302	  -0.03619
   0.71231	  -0.03549
   0.72149	  -0.03475
   0.73055	  -0.03395
