GOE 361
   1.00000	   0.00000
   0.99682	   0.00073
   0.99176	   0.00188
   0.98631	   0.00310
   0.98040	   0.00439
   0.97397	   0.00577
   0.96696	   0.00724
   0.95932	   0.00879
   0.95107	   0.01042
   0.94228	   0.01210
   0.93320	   0.01379
   0.92421	   0.01543
   0.91522	   0.01704
   0.90613	   0.01866
   0.89702	   0.02028
   0.88802	   0.02190
   0.87910	   0.02351
   0.87024	   0.02511
   0.86140	   0.02671
   0.85257	   0.02830
   0.84374	   0.02989
   0.83488	   0.03146
   0.82599	   0.03303
   0.81707	   0.03459
   0.80810	   0.03613
   0.79910	   0.03765
   0.79006	   0.03915
   0.78100	   0.04062
   0.77191	   0.04207
   0.76281	   0.04350
   0.75369	   0.04490
   0.74457	   0.04628
   0.73544	   0.04764
   0.72631	   0.04899
   0.71717	   0.05031
   0.70803	   0.05161
   0.69889	   0.05291
   0.68975	   0.05418
   0.68060	   0.05544
   0.67144	   0.05669
   0.66228	   0.05793
   0.65311	   0.05916
   0.64393	   0.06037
   0.63475	   0.06157
   0.62557	   0.06276
   0.61638	   0.06393
   0.60720	   0.06510
   0.59802	   0.06625
   0.58885	   0.06738
   0.57969	   0.06851
   0.57055	   0.06961
   0.56143	   0.07069
   0.55232	   0.07174
   0.54323	   0.07277
   0.53416	   0.07377
   0.52509	   0.07474
   0.51604	   0.07568
   0.50699	   0.07658
   0.49794	   0.07744
   0.48889	   0.07827
   0.47983	   0.07906
   0.47075	   0.07981
   0.46166	   0.08053
   0.45255	   0.08121
   0.44343	   0.08186
   0.43430	   0.08248
   0.42515	   0.08306
   0.41601	   0.08361
   0.40686	   0.08413
   0.39773	   0.08462
   0.38862	   0.08508
   0.37953	   0.08550
   0.37048	   0.08588
   0.36146	   0.08622
   0.35248	   0.08652
   0.34352	   0.08677
   0.33459	   0.08698
   0.32568	   0.08713
   0.31678	   0.08722
   0.30787	   0.08726
   0.29895	   0.08724
   0.28998	   0.08716
   0.28097	   0.08701
   0.27190	   0.08679
   0.26277	   0.08650
   0.25359	   0.08614
   0.24438	   0.08570
   0.23515	   0.08518
   0.22594	   0.08459
   0.21679	   0.08393
   0.20775	   0.08319
   0.19886	   0.08239
   0.19017	   0.08153
   0.18171	   0.08059
   0.17347	   0.07954
   0.16541	   0.07838
   0.15751	   0.07706
   0.14969	   0.07557
   0.14190	   0.07387
   0.13406	   0.07197
   0.12613	   0.06985
   0.11808	   0.06752
   0.10995	   0.06501
   0.10179	   0.06235
   0.09370	   0.05959
   0.08581	   0.05675
   0.07817	   0.05383
   0.07078	   0.05081
   0.06360	   0.04765
   0.05663	   0.04432
   0.04989	   0.04082
   0.04345	   0.03718
   0.03733	   0.03351
   0.03146	   0.02984
   0.02569	   0.02614
   0.01985	   0.02231
   0.01487	   0.01884
   0.01139	   0.01624
   0.00887	   0.01424
   0.00695	   0.01259
   0.00541	   0.01116
   0.00415	   0.00988
   0.00311	   0.00871
   0.00224	   0.00762
   0.00153	   0.00660
   0.00095	   0.00563
   0.00049	   0.00470
   0.00015	   0.00382
  -0.00008	   0.00296
  -0.00021	   0.00212
  -0.00022	   0.00131
  -0.00013	   0.00051
   0.00009	  -0.00028
   0.00043	  -0.00105
   0.00088	  -0.00182
   0.00145	  -0.00258
   0.00214	  -0.00334
   0.00296	  -0.00409
   0.00390	  -0.00483
   0.00499	  -0.00555
   0.00623	  -0.00626
   0.00765	  -0.00694
   0.00927	  -0.00757
   0.01112	  -0.00812
   0.01322	  -0.00852
   0.01560	  -0.00867
   0.01836	  -0.00851
   0.02162	  -0.00799
   0.02554	  -0.00720
   0.03037	  -0.00639
   0.03625	  -0.00562
   0.04300	  -0.00488
   0.05018	  -0.00410
   0.05761	  -0.00312
   0.06543	  -0.00195
   0.07376	  -0.00064
   0.08253	   0.00071
   0.09153	   0.00204
   0.10055	   0.00333
   0.10953	   0.00457
   0.11847	   0.00577
   0.12737	   0.00692
   0.13626	   0.00802
   0.14515	   0.00907
   0.15406	   0.01007
   0.16302	   0.01101
   0.17202	   0.01191
   0.18110	   0.01277
   0.19024	   0.01362
   0.19945	   0.01445
   0.20869	   0.01528
   0.21795	   0.01609
   0.22721	   0.01689
   0.23646	   0.01768
   0.24569	   0.01844
   0.25488	   0.01916
   0.26404	   0.01986
   0.27316	   0.02052
   0.28225	   0.02115
   0.29130	   0.02173
   0.30034	   0.02227
   0.30937	   0.02276
   0.31841	   0.02322
   0.32746	   0.02363
   0.33652	   0.02401
   0.34562	   0.02436
   0.35474	   0.02468
   0.36390	   0.02498
   0.37309	   0.02526
   0.38231	   0.02553
   0.39156	   0.02578
   0.40083	   0.02602
   0.41011	   0.02626
   0.41940	   0.02649
   0.42868	   0.02670
   0.43795	   0.02691
   0.44720	   0.02709
   0.45644	   0.02726
   0.46565	   0.02741
   0.47485	   0.02754
   0.48403	   0.02764
   0.49318	   0.02771
   0.50232	   0.02776
   0.51145	   0.02777
   0.52058	   0.02776
   0.52970	   0.02772
   0.53882	   0.02765
   0.54794	   0.02755
   0.55706	   0.02742
   0.56620	   0.02727
   0.57534	   0.02710
   0.58449	   0.02690
   0.59366	   0.02667
   0.60284	   0.02642
   0.61202	   0.02615
   0.62122	   0.02586
   0.63044	   0.02554
   0.63966	   0.02521
   0.64890	   0.02487
   0.65815	   0.02451
   0.66741	   0.02413
   0.67667	   0.02375
   0.68594	   0.02336
   0.69522	   0.02296
   0.70450	   0.02255
   0.71378	   0.02214
   0.72306	   0.02172
   0.73234	   0.02129
   0.74160	   0.02085
   0.75085	   0.02039
   0.76008	   0.01990
   0.76929	   0.01940
   0.77848	   0.01887
   0.78763	   0.01831
   0.79675	   0.01772
   0.80582	   0.01710
   0.81485	   0.01644
   0.82384	   0.01576
   0.83278	   0.01504
   0.84168	   0.01430
   0.85056	   0.01353
   0.85942	   0.01273
   0.86829	   0.01191
   0.87718	   0.01105
   0.88611	   0.01017
   0.89512	   0.00925
   0.90424	   0.00831
   0.91346	   0.00733
   0.92261	   0.00636
   0.93173	   0.00542
   0.94092	   0.00449
   0.94987	   0.00364
   0.95830	   0.00289
   0.96612	   0.00225
   0.97330	   0.00170
   0.97990	   0.00123
   0.98596	   0.00083
   0.99156	   0.00048
   0.99674	   0.00018
   1.00000	   0.00000
