GOE 673
   1.00000	   0.00200
   0.99698	   0.00267
   0.99216	   0.00373
   0.98696	   0.00487
   0.98130	   0.00610
   0.97514	   0.00744
   0.96839	   0.00890
   0.96100	   0.01049
   0.95297	   0.01221
   0.94442	   0.01402
   0.93599	   0.01580
   0.92770	   0.01753
   0.91938	   0.01926
   0.91095	   0.02099
   0.90233	   0.02275
   0.89370	   0.02449
   0.88519	   0.02618
   0.87678	   0.02784
   0.86842	   0.02947
   0.86008	   0.03108
   0.85173	   0.03267
   0.84336	   0.03424
   0.83495	   0.03580
   0.82649	   0.03734
   0.81797	   0.03888
   0.80939	   0.04040
   0.80075	   0.04191
   0.79206	   0.04339
   0.78333	   0.04486
   0.77458	   0.04631
   0.76581	   0.04773
   0.75703	   0.04913
   0.74825	   0.05049
   0.73949	   0.05183
   0.73073	   0.05313
   0.72198	   0.05440
   0.71325	   0.05563
   0.70453	   0.05684
   0.69582	   0.05800
   0.68712	   0.05914
   0.67842	   0.06024
   0.66971	   0.06132
   0.66100	   0.06236
   0.65229	   0.06338
   0.64356	   0.06437
   0.63483	   0.06533
   0.62608	   0.06627
   0.61732	   0.06718
   0.60856	   0.06807
   0.59978	   0.06894
   0.59100	   0.06978
   0.58222	   0.07060
   0.57344	   0.07140
   0.56465	   0.07217
   0.55587	   0.07291
   0.54709	   0.07363
   0.53832	   0.07431
   0.52954	   0.07497
   0.52078	   0.07559
   0.51201	   0.07618
   0.50325	   0.07674
   0.49450	   0.07726
   0.48574	   0.07774
   0.47698	   0.07819
   0.46822	   0.07861
   0.45947	   0.07898
   0.45071	   0.07932
   0.44195	   0.07962
   0.43319	   0.07989
   0.42442	   0.08011
   0.41566	   0.08030
   0.40690	   0.08045
   0.39814	   0.08056
   0.38939	   0.08062
   0.38064	   0.08065
   0.37189	   0.08064
   0.36315	   0.08058
   0.35443	   0.08047
   0.34570	   0.08032
   0.33699	   0.08012
   0.32829	   0.07987
   0.31959	   0.07956
   0.31090	   0.07921
   0.30221	   0.07880
   0.29353	   0.07834
   0.28485	   0.07782
   0.27617	   0.07724
   0.26749	   0.07659
   0.25881	   0.07589
   0.25014	   0.07513
   0.24147	   0.07430
   0.23281	   0.07340
   0.22417	   0.07244
   0.21554	   0.07141
   0.20693	   0.07032
   0.19836	   0.06915
   0.18982	   0.06792
   0.18133	   0.06661
   0.17288	   0.06523
   0.16448	   0.06376
   0.15612	   0.06220
   0.14780	   0.06053
   0.13952	   0.05876
   0.13126	   0.05687
   0.12303	   0.05486
   0.11482	   0.05274
   0.10666	   0.05049
   0.09856	   0.04812
   0.09054	   0.04564
   0.08259	   0.04307
   0.07459	   0.04038
   0.06637	   0.03754
   0.05827	   0.03462
   0.05014	   0.03152
   0.04293	   0.02859
   0.03688	   0.02598
   0.03145	   0.02351
   0.02602	   0.02090
   0.01967	   0.01760
   0.01328	   0.01382
   0.00934	   0.01123
   0.00696	   0.00952
   0.00526	   0.00817
   0.00394	   0.00702
   0.00289	   0.00601
   0.00204	   0.00508
   0.00136	   0.00422
   0.00083	   0.00342
   0.00042	   0.00266
   0.00014	   0.00193
  -0.00002	   0.00123
  -0.00006	   0.00055
   0.00003	  -0.00012
   0.00024	  -0.00077
   0.00059	  -0.00142
   0.00108	  -0.00207
   0.00170	  -0.00273
   0.00249	  -0.00341
   0.00347	  -0.00412
   0.00467	  -0.00486
   0.00619	  -0.00568
   0.00818	  -0.00662
   0.01105	  -0.00780
   0.01619	  -0.00966
   0.02340	  -0.01188
   0.03006	  -0.01369
   0.03598	  -0.01518
   0.04216	  -0.01663
   0.04923	  -0.01814
   0.05746	  -0.01967
   0.06614	  -0.02105
   0.07481	  -0.02228
   0.08326	  -0.02339
   0.09158	  -0.02440
   0.09988	  -0.02530
   0.10822	  -0.02605
   0.11663	  -0.02668
   0.12514	  -0.02721
   0.13375	  -0.02766
   0.14246	  -0.02804
   0.15126	  -0.02838
   0.16011	  -0.02871
   0.16897	  -0.02901
   0.17782	  -0.02929
   0.18664	  -0.02953
   0.19541	  -0.02974
   0.20415	  -0.02990
   0.21286	  -0.03001
   0.22156	  -0.03009
   0.23025	  -0.03012
   0.23895	  -0.03012
   0.24766	  -0.03008
   0.25638	  -0.03002
   0.26513	  -0.02992
   0.27390	  -0.02980
   0.28270	  -0.02966
   0.29152	  -0.02950
   0.30036	  -0.02932
   0.30922	  -0.02912
   0.31809	  -0.02892
   0.32696	  -0.02869
   0.33584	  -0.02846
   0.34471	  -0.02821
   0.35359	  -0.02794
   0.36245	  -0.02766
   0.37131	  -0.02737
   0.38016	  -0.02706
   0.38901	  -0.02673
   0.39784	  -0.02639
   0.40668	  -0.02603
   0.41551	  -0.02566
   0.42434	  -0.02527
   0.43317	  -0.02487
   0.44200	  -0.02447
   0.45084	  -0.02406
   0.45968	  -0.02364
   0.46852	  -0.02322
   0.47737	  -0.02280
   0.48623	  -0.02239
   0.49508	  -0.02198
   0.50394	  -0.02157
   0.51281	  -0.02117
   0.52167	  -0.02078
   0.53053	  -0.02039
   0.53939	  -0.02001
   0.54825	  -0.01962
   0.55710	  -0.01923
   0.56595	  -0.01883
   0.57480	  -0.01842
