GOE 549
   1.00000	   0.00000
   0.99633	   0.00095
   0.99050	   0.00243
   0.98425	   0.00400
   0.97753	   0.00567
   0.97030	   0.00745
   0.96251	   0.00932
   0.95417	   0.01129
   0.94533	   0.01335
   0.93609	   0.01546
   0.92659	   0.01760
   0.91697	   0.01975
   0.90733	   0.02191
   0.89771	   0.02407
   0.88811	   0.02623
   0.87853	   0.02841
   0.86894	   0.03061
   0.85933	   0.03282
   0.84969	   0.03505
   0.84002	   0.03729
   0.83031	   0.03955
   0.82058	   0.04181
   0.81083	   0.04408
   0.80107	   0.04635
   0.79132	   0.04862
   0.78159	   0.05086
   0.77191	   0.05309
   0.76227	   0.05529
   0.75268	   0.05745
   0.74315	   0.05956
   0.73366	   0.06164
   0.72421	   0.06366
   0.71480	   0.06564
   0.70540	   0.06757
   0.69601	   0.06944
   0.68660	   0.07126
   0.67716	   0.07305
   0.66768	   0.07480
   0.65815	   0.07653
   0.64857	   0.07823
   0.63894	   0.07993
   0.62925	   0.08162
   0.61952	   0.08331
   0.60975	   0.08500
   0.59996	   0.08671
   0.59018	   0.08842
   0.58041	   0.09013
   0.57067	   0.09183
   0.56098	   0.09351
   0.55134	   0.09516
   0.54176	   0.09677
   0.53223	   0.09834
   0.52276	   0.09985
   0.51333	   0.10130
   0.50396	   0.10268
   0.49462	   0.10400
   0.48531	   0.10524
   0.47603	   0.10642
   0.46676	   0.10752
   0.45750	   0.10855
   0.44824	   0.10950
   0.43898	   0.11039
   0.42973	   0.11120
   0.42046	   0.11194
   0.41119	   0.11260
   0.40191	   0.11319
   0.39262	   0.11370
   0.38332	   0.11413
   0.37401	   0.11448
   0.36469	   0.11475
   0.35536	   0.11494
   0.34603	   0.11504
   0.33671	   0.11507
   0.32739	   0.11501
   0.31809	   0.11487
   0.30881	   0.11464
   0.29957	   0.11433
   0.29036	   0.11394
   0.28120	   0.11346
   0.27210	   0.11290
   0.26307	   0.11223
   0.25409	   0.11147
   0.24519	   0.11061
   0.23635	   0.10965
   0.22757	   0.10858
   0.21886	   0.10739
   0.21021	   0.10610
   0.20160	   0.10468
   0.19305	   0.10314
   0.18453	   0.10147
   0.17606	   0.09967
   0.16765	   0.09773
   0.15932	   0.09567
   0.15109	   0.09348
   0.14299	   0.09117
   0.13505	   0.08875
   0.12725	   0.08622
   0.11960	   0.08356
   0.11205	   0.08078
   0.10455	   0.07783
   0.09704	   0.07469
   0.08945	   0.07133
   0.08177	   0.06779
   0.07416	   0.06419
   0.06687	   0.06066
   0.06012	   0.05726
   0.05395	   0.05396
   0.04831	   0.05074
   0.04313	   0.04756
   0.03836	   0.04442
   0.03400	   0.04136
   0.03001	   0.03838
   0.02639	   0.03551
   0.02311	   0.03276
   0.02015	   0.03015
   0.01749	   0.02771
   0.01514	   0.02549
   0.01306	   0.02348
   0.01122	   0.02166
   0.00964	   0.01998
   0.00830	   0.01838
   0.00718	   0.01681
   0.00615	   0.01532
   0.00512	   0.01396
   0.00416	   0.01268
   0.00336	   0.01139
   0.00268	   0.01008
   0.00209	   0.00878
   0.00155	   0.00750
   0.00108	   0.00627
   0.00068	   0.00509
   0.00037	   0.00396
   0.00014	   0.00286
   0.00000	   0.00179
  -0.00004	   0.00074
   0.00003	  -0.00030
   0.00021	  -0.00135
   0.00050	  -0.00241
   0.00088	  -0.00350
   0.00137	  -0.00461
   0.00195	  -0.00574
   0.00261	  -0.00688
   0.00338	  -0.00800
   0.00428	  -0.00906
   0.00535	  -0.01007
   0.00657	  -0.01103
   0.00791	  -0.01196
   0.00938	  -0.01289
   0.01098	  -0.01378
   0.01273	  -0.01462
   0.01467	  -0.01536
   0.01683	  -0.01602
   0.01927	  -0.01661
   0.02207	  -0.01714
   0.02531	  -0.01769
   0.02909	  -0.01833
   0.03348	  -0.01909
   0.03849	  -0.01995
   0.04398	  -0.02086
   0.04978	  -0.02175
   0.05584	  -0.02257
   0.06228	  -0.02331
   0.06920	  -0.02396
   0.07671	  -0.02452
   0.08484	  -0.02497
   0.09354	  -0.02533
   0.10273	  -0.02564
   0.11228	  -0.02593
   0.12203	  -0.02620
   0.13185	  -0.02645
   0.14163	  -0.02666
   0.15133	  -0.02684
   0.16096	  -0.02698
   0.17054	  -0.02708
   0.18009	  -0.02714
   0.18963	  -0.02715
   0.19917	  -0.02711
   0.20873	  -0.02701
   0.21832	  -0.02685
   0.22795	  -0.02665
   0.23762	  -0.02641
   0.24735	  -0.02612
   0.25712	  -0.02581
   0.26696	  -0.02546
   0.27684	  -0.02508
   0.28678	  -0.02469
   0.29676	  -0.02428
   0.30678	  -0.02387
   0.31681	  -0.02345
   0.32686	  -0.02303
   0.33691	  -0.02259
   0.34695	  -0.02216
   0.35698	  -0.02171
   0.36699	  -0.02126
   0.37698	  -0.02080
   0.38696	  -0.02033
   0.39693	  -0.01985
   0.40688	  -0.01936
   0.41682	  -0.01886
   0.42676	  -0.01835
   0.43670	  -0.01782
   0.44665	  -0.01729
   0.45659	  -0.01674
   0.46654	  -0.01619
   0.47650	  -0.01562
   0.48646	  -0.01505
   0.49642	  -0.01446
   0.50638	  -0.01387
   0.51634	  -0.01327
   0.52630	  -0.01266
   0.53625	  -0.01205
   0.54619	  -0.01144
   0.55611	  -0.01084
   0.56603	  -0.01025
   0.57594	  -0.00966
   0.58584	  -0.00909
   0.59573	  -0.00853
   0.60561	  -0.00800
   0.61548	  -0.00748
   0.62535	  -0.00698
   0.63521	  -0.00650
   0.64507	  -0.00604
   0.65492	  -0.00560
   0.66478	  -0.00518
   0.67463	  -0.00478
   0.68449	  -0.00441
   0.69436	  -0.00405
   0.70424	  -0.00371
   0.71412	  -0.00339
   0.72402	  -0.00309
   0.73393	  -0.00281
   0.74385	  -0.00255
   0.75378	  -0.00230
   0.76372	  -0.00208
   0.77366	  -0.00187
   0.78360	  -0.00168
   0.79354	  -0.00150
   0.80347	  -0.00135
   0.81337	  -0.00120
   0.82326	  -0.00108
   0.83312	  -0.00096
   0.84295	  -0.00086
   0.85278	  -0.00077
   0.86259	  -0.00069
   0.87241	  -0.00061
   0.88225	  -0.00055
   0.89213	  -0.00049
   0.90208	  -0.00044
   0.91211	  -0.00039
   0.92215	  -0.00035
   0.93218	  -0.00030
   0.94206	  -0.00026
   0.95156	  -0.00022
   0.96051	  -0.00018
   0.96884	  -0.00015
   0.97652	  -0.00011
   0.98361	  -0.00008
   0.99015	  -0.00005
   0.99620	  -0.00002
   1.00000	   0.00000
