BE8308B
   1.00000	   0.00300
   0.99667	   0.00378
   0.99151	   0.00497
   0.98611	   0.00622
   0.98047	   0.00752
   0.97456	   0.00887
   0.96835	   0.01029
   0.96182	   0.01177
   0.95494	   0.01332
   0.94768	   0.01495
   0.94001	   0.01666
   0.93190	   0.01846
   0.92333	   0.02034
   0.91430	   0.02231
   0.90481	   0.02436
   0.89493	   0.02649
   0.88491	   0.02862
   0.87509	   0.03070
   0.86539	   0.03274
   0.85573	   0.03476
   0.84606	   0.03677
   0.83633	   0.03879
   0.82652	   0.04082
   0.81660	   0.04287
   0.80657	   0.04494
   0.79645	   0.04703
   0.78640	   0.04911
   0.77640	   0.05118
   0.76643	   0.05323
   0.75649	   0.05528
   0.74655	   0.05731
   0.73660	   0.05934
   0.72663	   0.06137
   0.71665	   0.06338
   0.70664	   0.06538
   0.69661	   0.06737
   0.68657	   0.06934
   0.67652	   0.07130
   0.66646	   0.07323
   0.65640	   0.07515
   0.64634	   0.07704
   0.63629	   0.07892
   0.62624	   0.08077
   0.61619	   0.08260
   0.60615	   0.08440
   0.59610	   0.08619
   0.58606	   0.08795
   0.57601	   0.08969
   0.56595	   0.09141
   0.55589	   0.09310
   0.54582	   0.09477
   0.53575	   0.09641
   0.52568	   0.09802
   0.51562	   0.09960
   0.50558	   0.10115
   0.49555	   0.10267
   0.48556	   0.10415
   0.47560	   0.10558
   0.46568	   0.10698
   0.45579	   0.10832
   0.44594	   0.10962
   0.43611	   0.11087
   0.42631	   0.11206
   0.41650	   0.11321
   0.40669	   0.11429
   0.39685	   0.11532
   0.38697	   0.11630
   0.37702	   0.11721
   0.36700	   0.11806
   0.35692	   0.11886
   0.34678	   0.11958
   0.33661	   0.12024
   0.32644	   0.12083
   0.31632	   0.12133
   0.30629	   0.12177
   0.29643	   0.12212
   0.28677	   0.12239
   0.27735	   0.12257
   0.26818	   0.12265
   0.25924	   0.12262
   0.25050	   0.12248
   0.24193	   0.12223
   0.23348	   0.12185
   0.22511	   0.12135
   0.21677	   0.12069
   0.20837	   0.11988
   0.19985	   0.11888
   0.19109	   0.11766
   0.18196	   0.11616
   0.17233	   0.11434
   0.16250	   0.11222
   0.15319	   0.10997
   0.14426	   0.10757
   0.13553	   0.10501
   0.12679	   0.10223
   0.11779	   0.09913
   0.10826	   0.09559
   0.09944	   0.09207
   0.09177	   0.08881
   0.08505	   0.08579
   0.07903	   0.08294
   0.07351	   0.08018
   0.06834	   0.07745
   0.06338	   0.07469
   0.05851	   0.07181
   0.05355	   0.06868
   0.04820	   0.06504
   0.04164	   0.06013
   0.03499	   0.05471
   0.02778	   0.04847
   0.02237	   0.04365
   0.01863	   0.04024
   0.01576	   0.03754
   0.01341	   0.03526
   0.01143	   0.03326
   0.00971	   0.03146
   0.00821	   0.02982
   0.00688	   0.02831
   0.00570	   0.02690
   0.00465	   0.02557
   0.00371	   0.02432
   0.00287	   0.02314
   0.00212	   0.02201
   0.00146	   0.02093
   0.00088	   0.01990
   0.00038	   0.01890
  -0.00005	   0.01795
  -0.00041	   0.01703
  -0.00070	   0.01614
  -0.00093	   0.01528
  -0.00108	   0.01446
  -0.00117	   0.01365
  -0.00119	   0.01287
  -0.00114	   0.01212
  -0.00102	   0.01139
  -0.00083	   0.01068
  -0.00056	   0.00999
  -0.00020	   0.00932
   0.00024	   0.00867
   0.00076	   0.00804
   0.00139	   0.00743
   0.00210	   0.00683
   0.00291	   0.00625
   0.00383	   0.00569
   0.00485	   0.00514
   0.00599	   0.00461
   0.00725	   0.00409
   0.00866	   0.00359
   0.01023	   0.00310
   0.01198	   0.00264
   0.01395	   0.00220
   0.01619	   0.00179
   0.01877	   0.00144
   0.02178	   0.00115
   0.02539	   0.00099
   0.02978	   0.00109
   0.03529	   0.00164
   0.04205	   0.00286
   0.04937	   0.00455
   0.05673	   0.00625
   0.06426	   0.00789
   0.07206	   0.00952
   0.08022	   0.01119
   0.08883	   0.01296
   0.09793	   0.01486
   0.10745	   0.01693
   0.11727	   0.01916
   0.12725	   0.02149
   0.13726	   0.02386
   0.14717	   0.02619
   0.15690	   0.02845
   0.16643	   0.03059
   0.17574	   0.03260
   0.18487	   0.03445
   0.19384	   0.03613
   0.20272	   0.03765
   0.21155	   0.03899
   0.22039	   0.04019
   0.22927	   0.04125
   0.23823	   0.04219
   0.24729	   0.04302
   0.25648	   0.04375
   0.26582	   0.04439
   0.27531	   0.04494
   0.28496	   0.04541
   0.29475	   0.04581
   0.30467	   0.04615
   0.31469	   0.04644
