GOE 408
   1.00000	   0.00000
   0.99700	   0.00133
   0.99229	   0.00333
   0.98729	   0.00536
   0.98197	   0.00740
   0.97631	   0.00944
   0.97026	   0.01148
   0.96380	   0.01351
   0.95690	   0.01549
   0.94954	   0.01740
   0.94173	   0.01921
   0.93351	   0.02092
   0.92495	   0.02252
   0.91610	   0.02404
   0.90705	   0.02549
   0.89787	   0.02691
   0.88861	   0.02833
   0.87934	   0.02974
   0.87010	   0.03114
   0.86087	   0.03252
   0.85163	   0.03388
   0.84237	   0.03523
   0.83309	   0.03657
   0.82382	   0.03789
   0.81459	   0.03918
   0.80538	   0.04045
   0.79620	   0.04169
   0.78703	   0.04291
   0.77787	   0.04411
   0.76869	   0.04529
   0.75950	   0.04646
   0.75030	   0.04762
   0.74108	   0.04876
   0.73183	   0.04990
   0.72256	   0.05104
   0.71327	   0.05217
   0.70396	   0.05329
   0.69464	   0.05442
   0.68532	   0.05555
   0.67599	   0.05667
   0.66667	   0.05778
   0.65735	   0.05888
   0.64805	   0.05997
   0.63876	   0.06105
   0.62948	   0.06211
   0.62023	   0.06316
   0.61098	   0.06418
   0.60176	   0.06518
   0.59255	   0.06616
   0.58335	   0.06712
   0.57417	   0.06805
   0.56499	   0.06895
   0.55583	   0.06982
   0.54667	   0.07067
   0.53752	   0.07148
   0.52837	   0.07226
   0.51922	   0.07301
   0.51007	   0.07373
   0.50092	   0.07441
   0.49176	   0.07506
   0.48260	   0.07567
   0.47343	   0.07624
   0.46425	   0.07678
   0.45506	   0.07728
   0.44586	   0.07775
   0.43666	   0.07819
   0.42745	   0.07859
   0.41824	   0.07896
   0.40902	   0.07929
   0.39981	   0.07960
   0.39062	   0.07987
   0.38143	   0.08010
   0.37226	   0.08030
   0.36312	   0.08046
   0.35399	   0.08057
   0.34488	   0.08064
   0.33580	   0.08066
   0.32673	   0.08063
   0.31769	   0.08054
   0.30866	   0.08040
   0.29964	   0.08020
   0.29062	   0.07993
   0.28161	   0.07961
   0.27260	   0.07921
   0.26360	   0.07875
   0.25459	   0.07821
   0.24559	   0.07761
   0.23661	   0.07693
   0.22764	   0.07617
   0.21869	   0.07534
   0.20978	   0.07443
   0.20092	   0.07344
   0.19212	   0.07238
   0.18337	   0.07124
   0.17469	   0.07003
   0.16603	   0.06874
   0.15737	   0.06737
   0.14866	   0.06591
   0.13983	   0.06435
   0.13084	   0.06266
   0.12175	   0.06083
   0.11270	   0.05890
   0.10392	   0.05689
   0.09564	   0.05487
   0.08797	   0.05285
   0.08079	   0.05076
   0.07383	   0.04846
   0.06667	   0.04580
   0.05896	   0.04264
   0.05083	   0.03913
   0.04331	   0.03580
   0.03699	   0.03289
   0.03156	   0.03021
   0.02664	   0.02759
   0.02188	   0.02479
   0.01717	   0.02164
   0.01326	   0.01871
   0.01040	   0.01639
   0.00823	   0.01449
   0.00651	   0.01289
   0.00512	   0.01147
   0.00396	   0.01020
   0.00300	   0.00903
   0.00219	   0.00794
   0.00151	   0.00691
   0.00096	   0.00595
   0.00051	   0.00502
   0.00017	   0.00413
  -0.00007	   0.00328
  -0.00021	   0.00245
  -0.00026	   0.00165
  -0.00020	   0.00086
  -0.00003	   0.00009
   0.00026	  -0.00066
   0.00066	  -0.00141
   0.00119	  -0.00216
   0.00184	  -0.00291
   0.00263	  -0.00367
   0.00357	  -0.00443
   0.00469	  -0.00522
   0.00601	  -0.00603
   0.00759	  -0.00687
   0.00949	  -0.00776
   0.01181	  -0.00869
   0.01464	  -0.00963
   0.01800	  -0.01050
   0.02174	  -0.01112
   0.02561	  -0.01142
   0.02963	  -0.01144
   0.03394	  -0.01119
   0.03870	  -0.01072
   0.04416	  -0.01004
   0.05061	  -0.00924
   0.05806	  -0.00851
   0.06605	  -0.00790
   0.07407	  -0.00728
   0.08205	  -0.00653
   0.09017	  -0.00566
   0.09856	  -0.00475
   0.10724	  -0.00389
   0.11616	  -0.00312
   0.12524	  -0.00243
   0.13439	  -0.00182
   0.14357	  -0.00126
   0.15275	  -0.00075
   0.16191	  -0.00027
   0.17106	   0.00017
