EPPLER 656
   1.00000	   0.00000
   0.99610	   0.00100
   0.98984	   0.00276
   0.98299	   0.00480
   0.97557	   0.00706
   0.96763	   0.00946
   0.95922	   0.01193
   0.95040	   0.01446
   0.94119	   0.01704
   0.93162	   0.01967
   0.92175	   0.02235
   0.91168	   0.02509
   0.90152	   0.02786
   0.89131	   0.03065
   0.88109	   0.03346
   0.87084	   0.03630
   0.86057	   0.03915
   0.85027	   0.04203
   0.83996	   0.04493
   0.82963	   0.04784
   0.81928	   0.05077
   0.80893	   0.05371
   0.79855	   0.05666
   0.78817	   0.05962
   0.77777	   0.06258
   0.76738	   0.06554
   0.75701	   0.06850
   0.74666	   0.07144
   0.73635	   0.07436
   0.72608	   0.07725
   0.71584	   0.08012
   0.70564	   0.08295
   0.69549	   0.08575
   0.68538	   0.08851
   0.67532	   0.09123
   0.66531	   0.09389
   0.65537	   0.09649
   0.64550	   0.09903
   0.63572	   0.10148
   0.62604	   0.10384
   0.61646	   0.10611
   0.60699	   0.10826
   0.59760	   0.11031
   0.58827	   0.11223
   0.57898	   0.11404
   0.56972	   0.11574
   0.56046	   0.11732
   0.55119	   0.11880
   0.54190	   0.12016
   0.53258	   0.12142
   0.52322	   0.12258
   0.51382	   0.12363
   0.50439	   0.12459
   0.49492	   0.12544
   0.48543	   0.12620
   0.47590	   0.12687
   0.46635	   0.12744
   0.45677	   0.12791
   0.44716	   0.12829
   0.43752	   0.12859
   0.42785	   0.12879
   0.41816	   0.12891
   0.40844	   0.12894
   0.39872	   0.12889
   0.38899	   0.12875
   0.37926	   0.12853
   0.36955	   0.12822
   0.35984	   0.12783
   0.35013	   0.12736
   0.34044	   0.12679
   0.33075	   0.12615
   0.32108	   0.12541
   0.31143	   0.12460
   0.30179	   0.12369
   0.29219	   0.12270
   0.28261	   0.12162
   0.27306	   0.12046
   0.26354	   0.11920
   0.25406	   0.11786
   0.24462	   0.11642
   0.23523	   0.11490
   0.22589	   0.11329
   0.21661	   0.11158
   0.20740	   0.10978
   0.19826	   0.10788
   0.18919	   0.10589
   0.18019	   0.10381
   0.17129	   0.10162
   0.16247	   0.09934
   0.15376	   0.09696
   0.14516	   0.09448
   0.13669	   0.09191
   0.12837	   0.08925
   0.12021	   0.08651
   0.11223	   0.08368
   0.10445	   0.08077
   0.09690	   0.07779
   0.08960	   0.07476
   0.08257	   0.07168
   0.07584	   0.06857
   0.06943	   0.06545
   0.06336	   0.06233
   0.05766	   0.05924
   0.05233	   0.05620
   0.04738	   0.05322
   0.04281	   0.05033
   0.03861	   0.04752
   0.03476	   0.04481
   0.03124	   0.04220
   0.02802	   0.03969
   0.02508	   0.03728
   0.02241	   0.03496
   0.01997	   0.03275
   0.01775	   0.03062
   0.01573	   0.02858
   0.01389	   0.02662
   0.01221	   0.02474
   0.01068	   0.02292
   0.00929	   0.02116
   0.00801	   0.01946
   0.00685	   0.01781
   0.00580	   0.01622
   0.00486	   0.01467
   0.00401	   0.01316
   0.00325	   0.01170
   0.00258	   0.01027
   0.00199	   0.00889
   0.00147	   0.00754
   0.00104	   0.00623
   0.00068	   0.00494
   0.00039	   0.00369
   0.00018	   0.00245
   0.00005	   0.00126
   0.00000	   0.00009
   0.00004	  -0.00106
   0.00019	  -0.00222
   0.00049	  -0.00337
   0.00104	  -0.00446
   0.00182	  -0.00545
   0.00274	  -0.00637
   0.00376	  -0.00726
   0.00488	  -0.00811
   0.00610	  -0.00893
   0.00740	  -0.00975
   0.00880	  -0.01055
   0.01030	  -0.01135
   0.01191	  -0.01214
   0.01363	  -0.01293
   0.01548	  -0.01372
   0.01747	  -0.01451
   0.01961	  -0.01530
   0.02192	  -0.01609
   0.02443	  -0.01689
   0.02715	  -0.01769
   0.03011	  -0.01851
   0.03333	  -0.01935
   0.03686	  -0.02020
   0.04071	  -0.02106
   0.04495	  -0.02194
   0.04960	  -0.02283
   0.05470	  -0.02373
   0.06030	  -0.02463
   0.06643	  -0.02554
