GOE 369
   1.00000	   0.00000
   0.99702	   0.00060
   0.99225	   0.00154
   0.98708	   0.00255
   0.98143	   0.00365
   0.97523	   0.00483
   0.96839	   0.00612
   0.96084	   0.00753
   0.95254	   0.00904
   0.94363	   0.01064
   0.93477	   0.01219
   0.92602	   0.01370
   0.91723	   0.01518
   0.90827	   0.01666
   0.89920	   0.01813
   0.89029	   0.01954
   0.88150	   0.02091
   0.87278	   0.02225
   0.86408	   0.02356
   0.85539	   0.02486
   0.84667	   0.02616
   0.83789	   0.02745
   0.82905	   0.02874
   0.82013	   0.03005
   0.81113	   0.03136
   0.80206	   0.03270
   0.79292	   0.03405
   0.78379	   0.03540
   0.77468	   0.03676
   0.76559	   0.03813
   0.75651	   0.03949
   0.74743	   0.04086
   0.73834	   0.04223
   0.72923	   0.04361
   0.72010	   0.04498
   0.71095	   0.04636
   0.70180	   0.04773
   0.69266	   0.04910
   0.68354	   0.05045
   0.67443	   0.05180
   0.66532	   0.05315
   0.65621	   0.05448
   0.64710	   0.05581
   0.63799	   0.05712
   0.62887	   0.05843
   0.61975	   0.05973
   0.61063	   0.06101
   0.60151	   0.06229
   0.59240	   0.06355
   0.58328	   0.06480
   0.57417	   0.06603
   0.56507	   0.06723
   0.55598	   0.06842
   0.54689	   0.06957
   0.53782	   0.07069
   0.52876	   0.07178
   0.51971	   0.07284
   0.51067	   0.07385
   0.50165	   0.07483
   0.49264	   0.07576
   0.48363	   0.07664
   0.47464	   0.07748
   0.46566	   0.07827
   0.45669	   0.07901
   0.44772	   0.07970
   0.43876	   0.08034
   0.42980	   0.08093
   0.42084	   0.08147
   0.41188	   0.08195
   0.40290	   0.08237
   0.39391	   0.08274
   0.38491	   0.08305
   0.37588	   0.08331
   0.36684	   0.08351
   0.35777	   0.08366
   0.34868	   0.08376
   0.33957	   0.08382
   0.33045	   0.08382
   0.32133	   0.08377
   0.31221	   0.08369
   0.30311	   0.08355
   0.29404	   0.08338
   0.28500	   0.08317
   0.27601	   0.08291
   0.26707	   0.08259
   0.25819	   0.08223
   0.24936	   0.08180
   0.24057	   0.08130
   0.23182	   0.08074
   0.22309	   0.08010
   0.21438	   0.07938
   0.20565	   0.07857
   0.19690	   0.07767
   0.18809	   0.07667
   0.17921	   0.07557
   0.17026	   0.07440
   0.16127	   0.07315
   0.15228	   0.07184
   0.14334	   0.07049
   0.13452	   0.06910
   0.12586	   0.06765
   0.11736	   0.06611
   0.10901	   0.06446
   0.10077	   0.06267
   0.09259	   0.06073
   0.08444	   0.05862
   0.07627	   0.05636
   0.06807	   0.05395
   0.05993	   0.05132
   0.05224	   0.04853
   0.04540	   0.04571
   0.03948	   0.04299
   0.03422	   0.04034
   0.02930	   0.03761
   0.02429	   0.03454
   0.01827	   0.03021
   0.01275	   0.02525
   0.00948	   0.02185
   0.00724	   0.01931
   0.00555	   0.01725
   0.00419	   0.01549
   0.00307	   0.01395
   0.00213	   0.01256
   0.00134	   0.01130
   0.00068	   0.01014
   0.00012	   0.00907
  -0.00034	   0.00808
  -0.00071	   0.00715
  -0.00100	   0.00629
  -0.00120	   0.00548
  -0.00133	   0.00473
  -0.00137	   0.00402
  -0.00133	   0.00337
  -0.00121	   0.00276
  -0.00100	   0.00220
  -0.00069	   0.00169
  -0.00027	   0.00123
   0.00027	   0.00082
   0.00095	   0.00046
   0.00177	   0.00016
   0.00277	  -0.00008
   0.00396	  -0.00027
   0.00540	  -0.00038
   0.00717	  -0.00040
   0.00941	  -0.00031
   0.01242	  -0.00001
   0.01672	   0.00069
   0.02237	   0.00192
