RSG-28
   1.00000	   0.00000
   0.99678	   0.00055
   0.99165	   0.00143
   0.98612	   0.00236
   0.98011	   0.00336
   0.97357	   0.00444
   0.96645	   0.00560
   0.95869	   0.00684
   0.95033	   0.00815
   0.94148	   0.00951
   0.93264	   0.01086
   0.92388	   0.01218
   0.91508	   0.01351
   0.90616	   0.01486
   0.89723	   0.01623
   0.88843	   0.01759
   0.87972	   0.01895
   0.87106	   0.02031
   0.86243	   0.02168
   0.85380	   0.02305
   0.84515	   0.02443
   0.83647	   0.02581
   0.82775	   0.02719
   0.81898	   0.02856
   0.81015	   0.02994
   0.80128	   0.03130
   0.79236	   0.03266
   0.78342	   0.03400
   0.77445	   0.03532
   0.76548	   0.03662
   0.75650	   0.03790
   0.74752	   0.03917
   0.73855	   0.04041
   0.72959	   0.04162
   0.72064	   0.04282
   0.71170	   0.04399
   0.70277	   0.04515
   0.69384	   0.04628
   0.68491	   0.04739
   0.67598	   0.04848
   0.66704	   0.04956
   0.65809	   0.05061
   0.64914	   0.05165
   0.64017	   0.05268
   0.63119	   0.05369
   0.62220	   0.05469
   0.61321	   0.05568
   0.60421	   0.05665
   0.59522	   0.05761
   0.58623	   0.05855
   0.57724	   0.05948
   0.56827	   0.06039
   0.55932	   0.06128
   0.55038	   0.06215
   0.54145	   0.06299
   0.53254	   0.06380
   0.52364	   0.06458
   0.51474	   0.06533
   0.50586	   0.06605
   0.49697	   0.06673
   0.48809	   0.06737
   0.47919	   0.06799
   0.47028	   0.06857
   0.46136	   0.06912
   0.45243	   0.06965
   0.44347	   0.07015
   0.43450	   0.07063
   0.42551	   0.07109
   0.41651	   0.07153
   0.40749	   0.07196
   0.39846	   0.07237
   0.38942	   0.07277
   0.38037	   0.07316
   0.37133	   0.07353
   0.36229	   0.07388
   0.35325	   0.07422
   0.34421	   0.07454
   0.33519	   0.07484
   0.32617	   0.07512
   0.31717	   0.07537
   0.30817	   0.07561
   0.29919	   0.07582
   0.29022	   0.07600
   0.28127	   0.07615
   0.27233	   0.07626
   0.26342	   0.07632
   0.25453	   0.07632
   0.24568	   0.07626
   0.23687	   0.07612
   0.22811	   0.07591
   0.21941	   0.07561
   0.21077	   0.07522
   0.20222	   0.07474
   0.19376	   0.07416
   0.18539	   0.07349
   0.17710	   0.07272
   0.16886	   0.07185
   0.16061	   0.07089
   0.15230	   0.06982
   0.14383	   0.06862
   0.13509	   0.06728
   0.12620	   0.06583
   0.11751	   0.06434
   0.10883	   0.06280
   0.10001	   0.06120
   0.09164	   0.05964
   0.08394	   0.05809
   0.07667	   0.05642
   0.06945	   0.05450
   0.06187	   0.05223
   0.05379	   0.04964
   0.04576	   0.04702
   0.03860	   0.04465
   0.03240	   0.04250
   0.02686	   0.04043
   0.02168	   0.03831
   0.01694	   0.03605
   0.01321	   0.03394
   0.01046	   0.03217
   0.00834	   0.03066
   0.00664	   0.02934
   0.00526	   0.02814
   0.00411	   0.02705
   0.00314	   0.02602
   0.00233	   0.02506
   0.00166	   0.02413
   0.00110	   0.02325
   0.00067	   0.02240
   0.00033	   0.02157
   0.00010	   0.02076
  -0.00002	   0.01996
  -0.00004	   0.01918
   0.00005	   0.01840
   0.00025	   0.01762
   0.00057	   0.01685
   0.00099	   0.01606
   0.00154	   0.01527
   0.00220	   0.01446
   0.00300	   0.01364
   0.00396	   0.01278
   0.00508	   0.01190
   0.00642	   0.01097
   0.00803	   0.00999
   0.00999	   0.00894
   0.01244	   0.00783
   0.01554	   0.00667
   0.01950	   0.00559
   0.02423	   0.00471
   0.02953	   0.00400
   0.03550	   0.00339
   0.04232	   0.00286
   0.05012	   0.00239
   0.05868	   0.00197
   0.06749	   0.00156
   0.07619	   0.00114
   0.08468	   0.00069
   0.09303	   0.00028
   0.10129	  -0.00004
   0.10953	  -0.00022
   0.11781	  -0.00028
   0.12619	  -0.00025
   0.13470	  -0.00017
   0.14336	  -0.00007
   0.15217	   0.00002
   0.16109	   0.00007
   0.17008	   0.00008
   0.17912	   0.00007
   0.18818	   0.00004
   0.19724	   0.00001
   0.20630	  -0.00002
   0.21536	  -0.00004
   0.22442	  -0.00005
   0.23349	  -0.00005
   0.24255	  -0.00005
   0.25162	  -0.00005
   0.26070	  -0.00004
   0.26978	  -0.00003
   0.27886	  -0.00002
   0.28796	  -0.00001
   0.29705	  -0.00000
   0.30615	   0.00000
   0.31526	   0.00001
   0.32437	   0.00001
   0.33348	   0.00001
   0.34259	   0.00001
   0.35170	   0.00001
   0.36081	   0.00001
   0.36992	   0.00001
   0.37903	   0.00001
   0.38815	   0.00000
   0.39726	   0.00000
   0.40637	  -0.00000
   0.41548	  -0.00000
   0.42459	  -0.00000
   0.43370	  -0.00000
   0.44281	  -0.00000
   0.45192	  -0.00000
   0.46102	  -0.00000
   0.47013	  -0.00000
   0.47925	  -0.00000
   0.48836	  -0.00000
   0.49747	  -0.00000
   0.50658	   0.00000
   0.51570	   0.00000
   0.52481	   0.00000
   0.53392	   0.00000
   0.54303	   0.00000
   0.55214	   0.00000
   0.56125	   0.00000
   0.57035	   0.00000
   0.57946	   0.00000
   0.58857	   0.00000
   0.59769	   0.00000
   0.60680	  -0.00000
   0.61591	  -0.00000
   0.62501	  -0.00000
   0.63411	  -0.00000
   0.64321	  -0.00000
   0.65230	  -0.00000
   0.66140	  -0.00000
   0.67049	  -0.00000
   0.67958	  -0.00000
   0.68868	  -0.00000
   0.69779	  -0.00000
   0.70690	   0.00000
   0.71600	   0.00000
   0.72508	   0.00000
   0.73414	   0.00000
   0.74319	   0.00000
   0.75224	   0.00000
   0.76127	   0.00000
   0.77030	   0.00000
   0.77935	   0.00000
   0.78840	   0.00000
   0.79749	   0.00000
   0.80659	  -0.00000
   0.81564	  -0.00000
   0.82463	  -0.00000
   0.83357	  -0.00000
   0.84246	  -0.00000
   0.85131	  -0.00000
   0.86014	  -0.00000
   0.86896	  -0.00000
   0.87780	  -0.00000
   0.88669	  -0.00000
   0.89567	  -0.00000
   0.90473	   0.00000
   0.91368	   0.00000
   0.92247	   0.00000
   0.93121	   0.00000
   0.94000	   0.00000
   0.94898	   0.00000
   0.95764	  -0.00000
   0.96566	  -0.00000
   0.97301	  -0.00000
   0.97972	  -0.00000
   0.98587	  -0.00000
   0.99152	  -0.00000
   0.99673	  -0.00000
   1.00000	   0.00000
