GOE 393
   1.00000	   0.00065
   0.99663	   0.00098
   0.99127	   0.00151
   0.98548	   0.00209
   0.97920	   0.00274
   0.97237	   0.00347
   0.96494	   0.00428
   0.95688	   0.00518
   0.94823	   0.00618
   0.93912	   0.00726
   0.92985	   0.00837
   0.92063	   0.00950
   0.91135	   0.01063
   0.90209	   0.01174
   0.89294	   0.01282
   0.88388	   0.01387
   0.87487	   0.01490
   0.86588	   0.01590
   0.85687	   0.01689
   0.84784	   0.01787
   0.83876	   0.01885
   0.82963	   0.01982
   0.82044	   0.02080
   0.81118	   0.02177
   0.80187	   0.02275
   0.79253	   0.02373
   0.78320	   0.02472
   0.77388	   0.02570
   0.76457	   0.02670
   0.75525	   0.02769
   0.74592	   0.02870
   0.73657	   0.02971
   0.72724	   0.03074
   0.71794	   0.03177
   0.70865	   0.03281
   0.69939	   0.03386
   0.69014	   0.03492
   0.68089	   0.03600
   0.67165	   0.03708
   0.66240	   0.03818
   0.65314	   0.03929
   0.64387	   0.04040
   0.63459	   0.04152
   0.62530	   0.04265
   0.61599	   0.04379
   0.60667	   0.04492
   0.59734	   0.04606
   0.58800	   0.04720
   0.57866	   0.04834
   0.56933	   0.04947
   0.55999	   0.05060
   0.55066	   0.05171
   0.54133	   0.05282
   0.53202	   0.05392
   0.52273	   0.05500
   0.51345	   0.05606
   0.50420	   0.05711
   0.49497	   0.05813
   0.48576	   0.05913
   0.47659	   0.06011
   0.46744	   0.06106
   0.45831	   0.06198
   0.44922	   0.06286
   0.44014	   0.06371
   0.43109	   0.06452
   0.42204	   0.06528
   0.41301	   0.06601
   0.40397	   0.06669
   0.39493	   0.06731
   0.38588	   0.06790
   0.37680	   0.06843
   0.36770	   0.06891
   0.35857	   0.06935
   0.34942	   0.06973
   0.34025	   0.07007
   0.33107	   0.07036
   0.32189	   0.07060
   0.31272	   0.07079
   0.30358	   0.07094
   0.29449	   0.07103
   0.28547	   0.07108
   0.27653	   0.07106
   0.26768	   0.07099
   0.25892	   0.07084
   0.25025	   0.07062
   0.24165	   0.07032
   0.23313	   0.06993
   0.22465	   0.06945
   0.21620	   0.06887
   0.20777	   0.06818
   0.19931	   0.06738
   0.19080	   0.06645
   0.18221	   0.06540
   0.17353	   0.06423
   0.16476	   0.06295
   0.15593	   0.06158
   0.14709	   0.06014
   0.13831	   0.05865
   0.12965	   0.05709
   0.12113	   0.05548
   0.11274	   0.05378
   0.10444	   0.05199
   0.09618	   0.05009
   0.08791	   0.04806
   0.07965	   0.04591
   0.07153	   0.04369
   0.06378	   0.04145
   0.05651	   0.03915
   0.04978	   0.03676
   0.04355	   0.03429
   0.03783	   0.03178
   0.03255	   0.02927
   0.02767	   0.02677
   0.02314	   0.02428
   0.01895	   0.02177
   0.01531	   0.01936
   0.01236	   0.01723
   0.00999	   0.01538
   0.00807	   0.01377
   0.00650	   0.01234
   0.00518	   0.01104
   0.00406	   0.00983
   0.00312	   0.00871
   0.00232	   0.00764
   0.00166	   0.00663
   0.00110	   0.00565
   0.00066	   0.00471
   0.00032	   0.00380
   0.00008	   0.00291
  -0.00007	   0.00205
  -0.00011	   0.00119
  -0.00005	   0.00035
   0.00011	  -0.00049
   0.00038	  -0.00132
   0.00076	  -0.00215
   0.00124	  -0.00298
   0.00183	  -0.00381
   0.00253	  -0.00465
   0.00334	  -0.00550
   0.00429	  -0.00635
   0.00538	  -0.00721
   0.00663	  -0.00808
   0.00807	  -0.00895
   0.00973	  -0.00982
   0.01166	  -0.01066
   0.01389	  -0.01143
   0.01652	  -0.01207
   0.01967	  -0.01253
   0.02353	  -0.01279
   0.02829	  -0.01297
   0.03403	  -0.01313
   0.04045	  -0.01319
   0.04702	  -0.01307
   0.05355	  -0.01271
   0.06021	  -0.01209
   0.06728	  -0.01119
   0.07494	  -0.01003
   0.08316	  -0.00864
   0.09166	  -0.00714
   0.10021	  -0.00564
   0.10875	  -0.00422
   0.11733	  -0.00289
   0.12598	  -0.00162
   0.13470	  -0.00043
   0.14351	   0.00071
   0.15241	   0.00179
   0.16139	   0.00282
   0.17041	   0.00380
   0.17947	   0.00474
   0.18855	   0.00562
   0.19765	   0.00647
   0.20676	   0.00727
   0.21587	   0.00804
   0.22498	   0.00877
   0.23410	   0.00945
   0.24321	   0.01010
   0.25233	   0.01071
   0.26145	   0.01127
   0.27056	   0.01180
   0.27967	   0.01228
   0.28878	   0.01272
   0.29789	   0.01312
   0.30700	   0.01348
   0.31611	   0.01379
   0.32523	   0.01406
   0.33434	   0.01430
   0.34346	   0.01449
   0.35258	   0.01464
   0.36171	   0.01476
   0.37085	   0.01484
   0.37999	   0.01488
   0.38915	   0.01488
   0.39831	   0.01485
   0.40749	   0.01478
   0.41667	   0.01468
   0.42588	   0.01455
   0.43510	   0.01439
   0.44433	   0.01421
   0.45358	   0.01400
   0.46285	   0.01376
   0.47214	   0.01351
   0.48144	   0.01324
   0.49076	   0.01296
   0.50009	   0.01266
   0.50943	   0.01235
   0.51879	   0.01204
   0.52815	   0.01171
   0.53753	   0.01138
   0.54691	   0.01104
   0.55630	   0.01070
   0.56570	   0.01035
   0.57510	   0.01000
   0.58450	   0.00964
   0.59390	   0.00929
   0.60330	   0.00893
   0.61270	   0.00857
   0.62209	   0.00822
   0.63148	   0.00786
   0.64087	   0.00751
   0.65026	   0.00716
   0.65964	   0.00681
   0.66902	   0.00646
   0.67839	   0.00612
   0.68777	   0.00578
   0.69714	   0.00544
   0.70651	   0.00511
   0.71589	   0.00478
   0.72527	   0.00446
   0.73466	   0.00414
   0.74405	   0.00383
   0.75343	   0.00353
   0.76282	   0.00324
   0.77220	   0.00295
   0.78157	   0.00268
   0.79093	   0.00242
   0.80026	   0.00217
   0.80957	   0.00194
   0.81885	   0.00171
   0.82809	   0.00150
   0.83730	   0.00129
   0.84648	   0.00110
   0.85565	   0.00090
   0.86481	   0.00072
   0.87398	   0.00053
   0.88319	   0.00035
   0.89245	   0.00016
   0.90179	  -0.00003
   0.91114	  -0.00021
   0.92040	  -0.00039
   0.92964	  -0.00056
   0.93897	  -0.00070
   0.94812	  -0.00080
   0.95679	  -0.00087
   0.96486	  -0.00090
   0.97229	  -0.00089
   0.97913	  -0.00087
   0.98542	  -0.00082
   0.99123	  -0.00077
   0.99662	  -0.00070
   1.00000	  -0.00065
